Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,1,0,1,1.0,38,0,1,7,0,0,0,1,1.0
08252018,@ Southern California,L 0 - 3,3,1,0,3,0.33299999999999996,35,0,2,9,0,0,0,2,1.0
08252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,5,0,7,0.7140000000000001,51,0,0,7,0,0,1,1,5.5
08292018,Iowa St.,L 0 - 3,3,1,0,4,0.25,32,0,1,12,0,0,0,0,1.0
08312018,Washington St.,L 1 - 3,4,0,1,4,-0.25,40,1,2,7,0,0,1,0,1.5
09012018,Washington St.,L 1 - 3,4,4,0,4,1.0,46,0,2,17,0,0,0,2,4.0
09072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,1,1,3,0.0,53,1,0,14,1,0,0,0,2.0
09072018,@ Ball St.,W 3 - 1,4,4,3,9,0.111,45,0,0,6,0,0,1,0,4.5
09082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,1,0,3,0.33299999999999996,44,0,1,9,0,1,0,0,2.0
09142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,1,0,2,0.5,33,1,1,9,0,0,1,0,2.5
09142018,@ Illinois,L 0 - 3,3,1,0,2,0.5,22,1,1,6,0,0,1,0,2.5
09152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,2,0,5,0.4,23,0,0,8,0,0,0,1,2.0
09212018,@ Drake,W 3 - 0,3,2,0,6,0.33299999999999996,40,0,0,5,0,0,2,0,3.0
09242018,Indiana St.,W 3 - 0,3,1,1,4,0.0,38,0,2,5,0,1,0,0,2.0
09282018,@ Loyola Chicago,W 3 - 0,3,2,0,3,0.667,46,0,1,5,0,0,0,0,2.0
09292018,@ Valparaiso,W 3 - 1,4,3,0,7,0.429,47,0,2,12,0,0,2,0,4.0
10052018,Illinois St.,W 3 - 0,3,1,1,4,0.0,36,1,1,3,0,1,2,0,4.0
10062018,Bradley,W 3 - 1,4,0,1,3,-0.33299999999999996,46,1,1,18,0,0,2,0,2.0
10082018,Evansville,W 3 - 0,3,2,1,4,0.25,39,0,1,7,0,0,0,0,2.0
10122018,@ Southern Ill.,W 3 - 1,4,4,2,8,0.25,53,0,0,10,0,0,1,0,4.5
10132018,@ Missouri St.,W 3 - 2,5,4,2,8,0.25,60,2,0,9,0,1,1,0,7.5
10192018,Drake,W 3 - 2,5,3,0,3,1.0,60,1,0,12,0,0,2,0,5.0
10212018,Marquette,L 1 - 3,4,3,0,7,0.429,44,1,0,11,0,0,1,0,4.5
10262018,Valparaiso,W 3 - 2,5,5,1,8,0.5,53,0,0,16,0,0,2,0,6.0
10272018,Loyola Chicago,W 3 - 0,3,2,0,5,0.4,42,0,1,3,0,0,1,1,2.5
11022018,@ Bradley,W 3 - 0,3,2,0,5,0.4,37,0,0,8,0,0,0,0,2.0
11032018,@ Illinois St.,L 2 - 3,5,4,0,4,1.0,51,1,3,12,0,0,3,0,6.5
11092018,Missouri St.,W 3 - 0,3,2,2,5,0.0,36,0,0,6,0,0,4,0,4.0
11102018,Southern Ill.,W 3 - 0,3,1,1,4,0.0,45,0,1,8,0,0,3,1,2.5
11162018,@ Evansville,L 2 - 3,5,1,0,2,0.5,59,0,0,6,0,0,2,0,2.0
11172018,@ Indiana St.,W 3 - 0,3,3,0,4,0.75,40,1,1,13,0,0,0,0,4.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,4,1,8,0.375,60,0,0,15,0,0,2,0,5.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,1,0,8,0.125,56,1,0,7,0,0,2,0,3.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,4,0,6,0.667,58,1,0,9,0,0,1,0,5.5
