Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,18,5,37,0.35100000000000003,0,1,2,7,0,0,2,0,20.0
08252018,@ Southern California,L 0 - 3,3.0,17,9,45,0.17800000000000002,1,1,1,11,1,0,1,0,18.5
08252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,18,6,52,0.231,1,0,2,13,0,1,0,0,19.0
08292018,Iowa St.,L 0 - 3,3.0,17,8,47,0.191,2,1,3,6,1,0,0,0,18.0
08312018,Washington St.,L 1 - 3,4.0,14,10,41,0.098,0,0,2,12,1,1,0,1,15.0
09012018,Washington St.,L 1 - 3,4.0,28,10,62,0.29,1,1,3,16,3,0,0,0,29.0
09072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,24,10,66,0.212,1,1,1,12,1,0,0,0,25.0
09072018,@ Ball St.,W 3 - 1,4.0,16,8,40,0.2,1,2,1,3,2,0,0,0,18.0
09082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,15,7,40,0.2,1,0,1,5,1,1,0,0,16.0
09142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,14,5,29,0.31,1,0,0,5,1,0,2,0,15.0
09142018,@ Illinois,L 0 - 3,3.0,11,5,28,0.214,1,1,0,6,0,0,0,0,12.0
09152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,7,7,29,0.0,0,2,1,10,3,0,0,0,9.0
09212018,@ Drake,W 3 - 0,3.0,13,6,38,0.184,0,1,2,12,0,0,1,0,14.5
09242018,Indiana St.,W 3 - 0,3.0,16,10,38,0.158,1,1,2,7,0,0,0,1,17.0
09282018,@ Loyola Chicago,W 3 - 0,3.0,11,7,33,0.121,2,0,0,12,2,0,0,0,11.0
09292018,@ Valparaiso,W 3 - 1,4.0,13,11,40,0.05,1,4,3,18,4,0,3,0,18.5
10052018,Illinois St.,W 3 - 0,3.0,18,7,39,0.282,1,0,3,11,0,1,1,1,19.5
10062018,Bradley,W 3 - 1,4.0,23,8,54,0.278,0,1,1,14,2,0,0,0,24.0
10082018,Evansville,W 3 - 0,3.0,20,3,38,0.447,3,0,4,8,2,0,1,0,20.5
10122018,@ Southern Ill.,W 3 - 1,4.0,25,6,43,0.442,1,0,2,15,1,0,0,0,25.0
10132018,@ Missouri St.,W 3 - 2,5.0,16,13,50,0.06,0,1,1,19,1,1,4,0,20.0
10192018,Drake,W 3 - 2,5.0,25,12,55,0.23600000000000002,0,1,1,11,2,3,1,0,29.5
10212018,Marquette,L 1 - 3,4.0,20,11,52,0.17300000000000001,1,0,0,17,3,0,0,2,20.0
10262018,Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10272018,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11022018,@ Bradley,W 3 - 0,3.0,14,3,40,0.275,1,0,0,7,0,0,0,0,14.0
11032018,@ Illinois St.,L 2 - 3,5.0,13,15,69,-0.028999999999999998,1,1,1,21,1,0,4,1,16.0
11092018,Missouri St.,W 3 - 0,3.0,18,7,36,0.306,0,0,0,12,0,0,1,0,18.5
11102018,Southern Ill.,W 3 - 0,3.0,11,5,27,0.222,0,0,2,16,2,0,2,1,12.0
11162018,@ Evansville,L 2 - 3,5.0,34,12,76,0.289,2,1,1,23,2,0,2,1,36.0
11172018,@ Indiana St.,W 3 - 0,3.0,15,4,33,0.33299999999999996,1,0,0,6,0,0,0,0,15.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,21,10,67,0.16399999999999998,0,0,0,14,1,2,2,0,24.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,15,13,48,0.042,1,0,3,16,0,2,0,0,17.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,23,5,60,0.3,1,0,2,13,2,4,0,0,27.0
