Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,6,2,10,0.4,1,0,2,0,0,1,3,0,8.5
08252018,@ Southern California,L 0 - 3,3,9,4,25,0.2,0,0,2,1,0,2,1,0,11.5
08252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,13,3,32,0.312,2,0,1,3,0,3,0,0,16.0
08292018,Iowa St.,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,0,1,0,0,1,0,6.5
08312018,Washington St.,L 1 - 3,4,13,5,25,0.32,0,0,1,1,0,1,2,2,15.0
09012018,Washington St.,L 1 - 3,4,17,5,39,0.308,1,0,2,2,0,2,0,0,19.0
09072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,18,7,42,0.262,0,0,0,1,0,2,0,1,20.0
09072018,@ Ball St.,W 3 - 1,4,10,3,24,0.292,1,0,1,1,0,2,2,0,13.0
09082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,14,3,28,0.39299999999999996,0,0,0,2,0,0,0,0,14.0
09142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,14,1,25,0.52,2,0,0,3,0,0,5,0,16.5
09142018,@ Illinois,L 0 - 3,3,4,6,23,-0.087,0,0,0,0,0,1,1,0,5.5
09152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,11,5,31,0.19399999999999998,0,0,0,2,0,1,0,0,12.0
09212018,@ Drake,W 3 - 0,3,16,2,25,0.56,1,0,0,0,0,0,2,0,17.0
09242018,Indiana St.,W 3 - 0,3,13,3,25,0.4,1,0,0,1,0,1,0,1,14.0
09282018,@ Loyola Chicago,W 3 - 0,3,18,4,29,0.483,0,0,0,0,0,0,0,0,18.0
09292018,@ Valparaiso,W 3 - 1,4,19,2,36,0.47200000000000003,0,0,0,1,0,0,6,0,22.0
10052018,Illinois St.,W 3 - 0,3,6,4,19,0.105,0,0,0,1,0,1,4,0,9.0
10062018,Bradley,W 3 - 1,4,12,2,31,0.32299999999999995,2,0,0,1,0,0,1,2,12.5
10082018,Evansville,W 3 - 0,3,8,3,19,0.263,1,0,0,1,0,1,2,1,10.0
10122018,@ Southern Ill.,W 3 - 1,4,14,4,23,0.435,2,0,0,0,0,1,1,0,15.5
10132018,@ Missouri St.,W 3 - 2,5,22,3,41,0.46299999999999997,0,0,0,0,0,1,6,1,26.0
10192018,Drake,W 3 - 2,5,17,0,36,0.47200000000000003,0,0,0,0,0,0,1,0,17.5
10212018,Marquette,L 1 - 3,4,13,6,36,0.19399999999999998,0,0,0,3,0,0,1,0,13.5
10262018,Valparaiso,W 3 - 2,5,20,5,37,0.405,2,0,0,2,0,0,4,0,22.0
10272018,Loyola Chicago,W 3 - 0,3,18,2,35,0.457,1,0,0,0,0,0,2,1,19.0
11022018,@ Bradley,W 3 - 0,3,8,1,19,0.368,0,0,0,2,0,0,2,0,9.0
11032018,@ Illinois St.,L 2 - 3,5,21,3,39,0.462,0,0,0,3,0,1,7,0,25.5
11092018,Missouri St.,W 3 - 0,3,13,4,22,0.409,0,0,0,0,0,1,4,0,16.0
11102018,Southern Ill.,W 3 - 0,3,10,3,23,0.304,0,0,0,1,0,1,5,1,13.5
11162018,@ Evansville,L 2 - 3,5,18,4,45,0.311,2,0,0,1,0,1,3,1,20.5
11172018,@ Indiana St.,W 3 - 0,3,10,3,23,0.304,0,0,0,0,0,1,0,0,11.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,17,5,46,0.261,0,0,0,1,0,1,3,0,19.5
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,24,2,46,0.478,3,0,0,2,0,0,2,0,25.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,13,5,37,0.21600000000000003,0,0,0,2,0,0,1,2,13.5
