Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,5.5,3.5,15.5,0.14750000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.25
8312019,LMU (CA) @,L 1 - 3,3.0,6.333333333333333,3.0,17.0,0.19833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,3.0,5.75,3.25,17.5,0.14875,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,6.25
9062019,Wofford @,W 3 - 0,0.0,4.6,2.6,14.0,0.119,0.0,0.0,0.2,0.4,0.0,0.0,0.8,0.0,5.0
9072019,@ Duke,L 0 - 3,1.0,4.0,2.5,12.166666666666666,0.04366666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333
9102019,@ Clemson,L 0 - 3,3.0,4.0,2.7142857142857144,13.285714285714286,0.03742857142857142,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,4.428571428571429
9122019,Western Caro.,W 3 - 1,1.0,3.5,2.5,11.75,-0.09225,0.0,0.0,0.125,0.5,0.0,0.0,0.75,0.125,3.875
9132019,Iowa St.,L 0 - 3,0.0,3.111111111111111,2.2222222222222223,10.444444444444445,-0.082,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.6666666666666666,0.1111111111111111,3.4444444444444446
9142019,NC State,L 2 - 3,2.0,3.1,2.1,10.0,-0.040499999999999994,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.2,3.45
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,3.1,2.4,11.1,-0.0653,0.0,0.0,0.1,0.3,0.0,0.0,0.7,0.2,3.45
9202019,@ Winthrop,L 1 - 3,0.0,2.5,2.0,9.0,-0.0748,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.2,2.7
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,1.9,1.9,7.6,-0.0881,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.2,2.05
9272019,Georgia St.,W 3 - 1,0.0,1.5,1.5,5.7,-0.0881,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
9292019,Ga. Southern,W 3 - 1,0.0,1.5,1.5,5.7,-0.0881,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,1.65
10042019,@ Louisiana,W 3 - 2,0.0,1.4,1.3,5.4,-0.0548,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.55
10062019,@ ULM,W 3 - 0,0.0,1.0,0.9,3.4,-0.0548,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.05
10112019,@ Arkansas St.,W 3 - 1,0.0,1.0,0.8,3.3,0.0452,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.05
10122019,@ Little Rock,L 1 - 3,0.0,1.0,0.8,3.3,0.0452,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.05
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.7,0.7,2.7,0.011899999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10182019,Coastal Carolina,L 0 - 3,0.0,0.2,0.1,0.6,0.016699999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10252019,UT Arlington,L 0 - 3,1.0,0.2,0.1,0.6,0.016699999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272019,Texas St.,L 2 - 3,5.0,0.6,0.7,1.7,-0.005900000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.7
11012019,@ Troy,L 1 - 3,3.0,1.1,1.1,2.9,0.002399999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
11022019,@ South Alabama,L 1 - 3,2.0,1.6,1.4,4.1,0.019099999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.8
11082019,@ Ga. Southern,W 3 - 1,0.0,1.6,1.4,4.1,0.019099999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,1.8
11092019,@ Georgia St.,W 3 - 1,2.0,2.1,1.7,5.1,0.039099999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.3
11152019,South Alabama,W 3 - 1,0.0,2.1,1.7,5.1,0.039099999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.3
11172019,Troy,W 3 - 2,0.0,2.1,1.7,5.1,0.039099999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,2.3
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,3.0,2.5,2.1,6.5,0.039099999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.75
