Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Eastern Ill.,L 0 - 3,3.0,0.8,0.2,3.4,0.0352,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.9
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,2.5,0.8333333333333334,8.0,0.067,0.0,0.0,0.0,2.8333333333333335,0.3333333333333333,0.0,0.3333333333333333,0.5,2.6666666666666665
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,3.4285714285714284,1.4285714285714286,10.857142857142858,0.07785714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.5714285714285716,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,3.7142857142857144
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,4.25,1.75,14.375,0.08737500000000001,0.125,0.125,0.25,3.625,0.625,0.0,0.25,0.5,4.5
9152017,@ Charleston So.,L 0 - 3,2.0,4.222222222222222,2.111111111111111,14.666666666666666,0.07111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.6666666666666666,0.0,0.4444444444444444,0.4444444444444444,4.555555555555555
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,4.2,2.0,14.9,0.08160000000000002,0.1,0.1,0.2,3.3,0.6,0.0,0.8,0.5,4.7
