Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,@ SMU,L 0 - 3,1.0,2.0,2.0,10.5,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.75
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,5.0,1.6666666666666667,16.333333333333332,0.10300000000000002,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.833333333333333
9062019,Houston,L 1 - 3,1.0,4.0,1.5,13.0,0.07725000000000001,0.25,0.0,0.0,1.0,0.0,0.0,1.25,0.0,4.625
9072019,UTRGV,W 3 - 0,1.0,3.2,1.2,10.4,0.06180000000000001,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.0,3.7
9072019,Maryland,L 1 - 3,2.0,3.1666666666666665,1.3333333333333333,10.333333333333334,0.06816666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,3.5833333333333335
9132019,"SIUE @ Tulsa, OK",W 3 - 1,3.0,2.857142857142857,1.5714285714285714,9.857142857142858,0.01757142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,3.2142857142857144
9132019,@ Tulsa,W 3 - 1,1.0,2.5,1.375,8.625,0.015375,0.125,0.0,0.0,0.75,0.0,0.0,0.625,0.0,2.8125
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,2.0,2.2222222222222223,1.3333333333333333,7.888888888888889,-0.04188888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.0,2.5
9172019,UIW,W 3 - 0,1.0,2.1,1.2,7.2,0.0623,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.35
9192019,@ Texas St.,L 1 - 3,0.0,1.8,1.0,5.9,0.0546,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,3.0,2.0,1.2,6.7,0.060899999999999996,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.0,2.25
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,1.4,1.4,5.7,0.03629999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,1.65
9272019,Charlotte,W 3 - 0,0.0,1.3,1.3,5.4,0.03629999999999999,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,1.55
9292019,UTEP,W 3 - 1,4.0,2.0,1.4,6.7,0.08249999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,2.3
10042019,@ Rice,L 0 - 3,3.0,1.9,1.3,6.7,0.08249999999999999,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.2
10062019,@ UTEP,W 3 - 1,1.0,1.8,1.0,6.2,0.1111,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,2.1
10112019,Louisiana Tech,W 3 - 1,2.0,2.0,1.1,7.1,0.1222,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,2.3
10132019,UAB,W 3 - 0,1.0,2.0,1.0,7.2,0.1722,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,2.3
10182019,@ Southern Miss.,W 3 - 2,1.0,1.9,1.1,7.6,0.0522,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.2
10202019,@ Western Ky.,L 0 - 3,2.0,2.1,1.3,8.8,0.0522,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.1,2.4
10272019,Marshall,L 0 - 3,2.0,2.8,1.2,9.6,0.08760000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.1,2.95
11012019,@ Fla. Atlantic,L 0 - 3,3.0,3.1,1.0,9.7,0.11330000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,3.15
11032019,@ FIU,W 3 - 1,4.0,4.8,1.5,14.3,0.13940000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.1
11102019,Middle Tenn.,W 3 - 0,1.0,4.3,1.5,13.4,0.11820000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.55
11142019,Rice,L 0 - 3,2.0,4.2,1.6,12.9,0.08820000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,4.45
11162019,@ North Texas,L 2 - 3,4.0,4.8,1.9,14.8,0.10250000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,5.1
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,5.8,2.3,17.9,0.10890000000000004,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.0,6.15
11232019,"Rice @ Houston, Texas",L 1 - 3,2.0,6.1,2.5,18.4,0.12140000000000004,0.1,0.0,0.0,0.6,0.0,0.0,0.7,0.0,6.45
12052019,@ UT Arlington,L 2 - 3,3.0,6.8,2.9,19.8,0.15190000000000003,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,7.35
