Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.0,0.2,2.1,0.04,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.0,1.5
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,1.6,0.3,3.0,0.0956,0.0,0.0,0.0,1.1,0.0,0.1,1.1,0.2,2.25
9212019,@ Texas Tech,L 0 - 3,3.0,1.8,0.6,4.0,0.08560000000000001,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.2,2.7
9272019,@ Rice,L 0 - 3,3.0,2.2,0.8,4.8,0.1078,0.0,0.0,0.0,1.2,0.0,0.1,1.8,0.2,3.2
9292019,@ UTSA,L 1 - 3,4.0,2.4,1.1,6.1,0.10010000000000001,0.0,0.0,0.0,1.3,0.1,0.1,2.3,0.2,3.65
10062019,UTSA,L 1 - 3,4.0,2.9,1.2,6.8,0.1572,0.0,0.0,0.0,1.2,0.1,0.1,2.5,0.3,4.25
10112019,UAB,L 0 - 3,3.0,3.4,1.5,7.9,0.1754,0.0,0.0,0.0,1.2,0.1,0.1,2.6,0.4,4.8
10132019,Louisiana Tech,W 3 - 0,3.0,3.8,1.6,9.0,0.20270000000000002,0.0,0.0,0.0,1.3,0.1,0.1,3.2,0.4,5.5
10182019,@ FIU,W 3 - 1,4.0,4.2,1.6,9.8,0.25270000000000004,0.1,0.0,0.0,1.3,0.1,0.1,3.8,0.4,6.2
10202019,@ Fla. Atlantic,L 0 - 3,3.0,4.3,1.7,10.4,0.25270000000000004,0.1,0.0,0.0,1.3,0.1,0.1,4.0,0.4,6.4
10252019,Marshall,W 3 - 0,3.0,3.5,1.6,9.5,0.22180000000000005,0.1,0.0,0.0,0.7,0.1,0.0,3.7,0.6,5.35
11012019,@ Western Ky.,L 0 - 3,3.0,3.2,1.7,9.1,0.18620000000000006,0.2,0.0,0.0,0.3,0.1,0.0,3.7,0.4,5.05
11032019,@ Southern Miss.,W 3 - 2,0.0,3.0,1.4,8.1,0.19620000000000007,0.2,0.0,0.0,0.3,0.1,0.0,3.2,0.4,4.6
11082019,Middle Tenn.,W 3 - 1,4.0,3.4,1.2,8.7,0.22730000000000006,0.2,0.0,0.0,0.4,0.1,0.2,3.3,0.4,5.25
11102019,North Texas,W 3 - 1,4.0,4.1,1.3,9.2,0.26280000000000003,0.2,0.0,0.0,0.3,0.0,0.2,3.1,0.4,5.85
11142019,@ Charlotte,L 0 - 3,3.0,3.9,1.4,9.4,0.21680000000000005,0.2,0.0,0.0,0.4,0.0,0.2,3.0,0.3,5.6
11162019,Rice,L 0 - 3,3.0,3.9,1.4,9.4,0.21680000000000005,0.2,0.0,0.0,0.5,0.0,0.2,3.0,0.2,5.6
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,4.1,1.6,9.9,0.20830000000000007,0.2,0.0,0.0,0.4,0.0,0.2,2.8,0.3,5.7
