Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,0.0,4.0,11.0,-0.364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,2.0,5.5,-0.182,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,1.0,0.0,1.3333333333333333,3.6666666666666665,-0.12133333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,1.0,0.25,1.0,3.25,0.034,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0.2,0.8,2.6,0.027200000000000002,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.02266666666666667,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,@ New Mexico St.,L 2 - 3,3.0,0.42857142857142855,1.1428571428571428,3.2857142857142856,-0.009142857142857144,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,2.0,0.375,1.0,2.875,-0.008,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.5
9132019,"Montana St. @ Missoula, MT",L 0 - 3,2.0,0.3333333333333333,1.0,2.7777777777777777,-0.06266666666666668,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,@ Montana,W 3 - 0,2.0,0.3,0.9,2.5,-0.056400000000000006,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.4
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.2,0.7,3.7,0.010399999999999993,0.1,0.2,0.3,1.1,0.0,0.0,0.0,0.0,1.4
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,2.1,1.0,5.8,0.03899999999999999,0.1,0.2,0.5,1.5,0.2,0.0,0.0,0.0,2.3
9212019,@ Texas Tech,L 0 - 3,3.0,2.3,1.3,7.3,0.032299999999999995,0.1,0.3,0.6,1.7,0.2,0.0,0.0,0.0,2.6
9272019,@ Rice,L 0 - 3,0.0,2.2,1.3,7.1,-0.017700000000000004,0.1,0.3,0.5,1.7,0.2,0.0,0.0,0.0,2.5
9292019,@ UTSA,L 1 - 3,0.0,2.2,1.3,7.1,-0.017700000000000004,0.1,0.3,0.5,1.7,0.2,0.0,0.0,0.0,2.5
10062019,UTSA,L 1 - 3,2.0,2.3,1.5,8.2,-0.0268,0.1,0.2,0.5,1.8,0.2,0.0,0.0,0.1,2.5
10112019,UAB,L 0 - 3,2.0,2.5,1.5,8.1,-0.0068000000000000005,0.2,0.2,0.8,1.8,0.3,0.0,0.0,0.1,2.7
10132019,Louisiana Tech,W 3 - 0,0.0,2.5,1.5,8.1,-0.0068000000000000005,0.2,0.2,0.8,1.8,0.3,0.0,0.0,0.1,2.7
10182019,@ FIU,W 3 - 1,1.0,2.5,1.4,7.9,0.0432,0.2,0.2,0.9,1.9,0.3,0.0,0.0,0.1,2.7
10202019,@ Fla. Atlantic,L 0 - 3,2.0,2.6,1.5,8.2,0.0432,0.2,0.2,0.8,2.0,0.3,0.0,0.0,0.1,2.8
10252019,Marshall,W 3 - 0,0.0,1.7,1.3,5.9,0.0128,0.1,0.1,0.8,1.0,0.3,0.0,0.0,0.1,1.8
11012019,@ Western Ky.,L 0 - 3,0.0,0.8,1.0,3.8,-0.0158,0.1,0.1,0.6,0.6,0.1,0.0,0.0,0.1,0.9
11032019,@ Southern Miss.,W 3 - 2,2.0,0.8,0.9,3.1,-0.009100000000000002,0.1,0.0,0.5,0.5,0.2,0.0,0.1,0.1,0.85
11082019,Middle Tenn.,W 3 - 1,1.0,0.9,1.0,3.3,-0.009100000000000002,0.1,0.0,0.5,0.6,0.2,0.0,0.1,0.1,0.95
11102019,North Texas,W 3 - 1,3.0,1.2,1.1,4.3,0.010899999999999998,0.3,0.1,0.7,0.9,0.2,0.1,0.1,0.1,1.45
11142019,@ Charlotte,L 0 - 3,2.0,1.2,1.1,3.8,0.0033,0.4,0.1,0.8,1.1,0.2,0.1,0.2,0.1,1.5
11162019,Rice,L 0 - 3,3.0,1.1,1.0,4.0,0.0033,0.4,0.2,0.6,1.7,0.1,0.1,0.2,0.1,1.5
11222019,"Rice @ Houston, Texas",L 1 - 3,3.0,1.1,1.0,4.0,0.0033,0.4,0.2,0.7,1.8,0.2,0.1,0.2,0.1,1.5
