Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,1.0,1.0,5.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0
8302019,Kentucky,W 3 - 0,3.0,0.5,1.0,5.0,-0.1,31.0,0.5,0.0,7.0,0.0,0.0,2.0,0.0,2.0
8312019,Cal Poly,W 3 - 2,5.0,0.6666666666666666,1.0,5.0,-0.06666666666666667,36.0,0.3333333333333333,0.0,9.666666666666666,0.0,0.0,3.0,0.3333333333333333,2.5
9032019,@ Utah St.,W 3 - 0,3.0,0.5,0.75,4.25,-0.05,36.75,0.25,0.25,7.75,0.0,0.0,2.25,0.25,1.875
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.8,0.6,4.4,0.04,36.4,0.6,0.4,7.8,0.0,0.0,2.0,0.2,2.4
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.8333333333333334,0.5,4.5,0.06666666666666667,36.833333333333336,0.5,0.3333333333333333,7.166666666666667,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,2.6666666666666665
9072019,@ Utah Valley,W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,4.857142857142857,0.11842857142857142,37.714285714285715,0.5714285714285714,0.2857142857142857,7.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,3.0714285714285716
9132019,@ Pepperdine,W 3 - 1,4.0,1.25,0.625,5.125,0.103625,38.75,0.625,0.5,6.875,0.0,0.25,2.5,0.125,3.375
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,1.5555555555555556,0.5555555555555556,5.555555555555555,0.14144444444444443,38.44444444444444,0.5555555555555556,0.4444444444444444,7.333333333333333,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,3.611111111111111
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,1.7,0.6,5.8,0.1523,38.7,0.5,0.5,8.4,0.0,0.2,2.7,0.1,3.75
9192019,BYU,L 1 - 3,4.0,1.7,0.5,5.6,0.1856,40.3,0.6,0.7,8.0,0.0,0.2,2.7,0.2,3.85
9252019,Colorado,W 3 - 0,3.0,1.7,0.4,5.4,0.2056,41.4,0.6,0.7,8.3,0.0,0.2,2.7,0.3,3.85
9292019,@ Oregon,L 2 - 3,5.0,2.0,0.3,5.6,0.26270000000000004,41.5,0.7,0.9,7.7,0.0,0.2,2.3,0.2,4.05
10042019,@ Arizona,W 3 - 1,4.0,2.2,0.5,6.5,0.26270000000000004,42.2,0.9,1.0,8.3,0.0,0.2,2.7,0.2,4.65
10062019,@ Arizona St.,W 3 - 0,0.0,2.0,0.5,6.0,0.22270000000000004,38.7,0.7,0.9,7.5,0.0,0.2,2.6,0.2,4.2
10112019,UCLA,W 3 - 0,3.0,2.1,0.5,5.8,0.2694,39.5,0.7,0.9,7.3,0.0,0.1,2.3,0.2,4.05
10132019,Southern California,W 3 - 2,5.0,1.9,0.5,5.4,0.25980000000000003,40.4,0.7,1.0,8.1,0.0,0.1,2.3,0.2,3.85
10182019,@ California,L 2 - 3,5.0,1.8,0.3,5.1,0.28480000000000005,41.0,0.6,0.8,8.1,0.0,0.1,2.1,0.2,3.55
10202019,@ Stanford,L 2 - 3,5.0,1.5,0.4,5.2,0.24040000000000003,43.1,0.7,0.9,8.0,0.0,0.1,2.1,0.2,3.35
10252019,Washington,W 3 - 1,4.0,1.2,0.4,4.6,0.16540000000000005,43.6,0.7,0.8,7.1,0.0,0.1,1.8,0.2,2.9
10272019,Washington St.,L 2 - 3,5.0,1.2,0.6,5.2,0.12100000000000004,45.4,0.6,0.6,7.1,0.0,0.2,1.9,0.1,2.95
11012019,Arizona St.,W 3 - 2,5.0,1.7,0.6,5.5,0.2043,46.7,0.5,0.7,8.0,0.0,0.2,1.8,0.1,3.3
11032019,Arizona,W 3 - 2,5.0,1.7,0.7,5.5,0.1901,47.2,0.5,0.6,7.9,0.0,0.2,1.9,0.1,3.35
11072019,@ Southern California,W 3 - 2,5.0,1.6,0.6,4.8,0.1901,49.3,0.3,0.7,8.5,0.0,0.4,1.5,0.1,3.05
11092019,@ UCLA,W 3 - 1,4.0,1.7,0.6,5.1,0.2234,54.5,0.3,0.9,9.7,0.0,0.5,1.9,0.1,3.45
11152019,@ Washington St.,W 3 - 1,4.0,1.7,0.6,5.5,0.1853,54.5,0.3,0.9,10.3,0.0,0.5,2.0,0.1,3.5
11172019,@ Washington,L 2 - 3,5.0,1.8,0.7,5.8,0.16870000000000002,54.3,0.2,0.8,9.9,0.0,0.5,1.9,0.1,3.45
11222019,Stanford,L 1 - 3,4.0,1.8,0.7,6.1,0.158,53.6,0.2,0.8,10.5,0.0,0.4,2.0,0.2,3.4
11242019,California,W 3 - 1,4.0,1.7,0.7,5.5,0.133,52.7,0.4,0.8,10.5,0.0,0.4,1.8,0.2,3.4
11272019,Oregon St.,W 3 - 0,3.0,1.7,0.6,5.5,0.183,51.9,0.4,0.8,10.1,0.0,0.4,2.0,0.2,3.5
11302019,@ Colorado,W 3 - 0,3.0,1.9,0.4,5.1,0.25410000000000005,48.7,0.4,0.9,10.8,0.0,0.3,2.0,0.2,3.6
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,1.6,0.5,5.1,0.18750000000000003,49.1,0.5,0.8,10.3,0.0,0.3,2.3,0.1,3.55
12072019,@ BYU,W 3 - 0,3.0,1.6,0.5,5.0,0.1946,47.7,0.4,0.8,10.5,0.0,0.3,2.6,0.1,3.6
12132019,@ Stanford,L 2 - 3,5.0,1.7,0.4,5.1,0.2346,45.6,0.4,0.7,10.5,0.0,0.1,2.7,0.1,3.55
