Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,0.0,1.0,2.0,-0.5,5.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,@ SMU,L 0 - 3,3,0.0,0.5,1.0,-0.25,2.5,1.5,1.5,17.5,1.0,0.0,0.0,0.0,1.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,4.333333333333333,1.3333333333333333,1.3333333333333333,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,Houston,L 1 - 3,3,0.0,0.25,0.5,-0.125,3.5,1.25,1.25,17.0,0.75,0.0,0.0,0.0,1.25
9072019,UTRGV,W 3 - 0,3,0.0,0.2,0.6,-0.1,3.4,1.8,1.8,16.2,1.0,0.0,0.0,0.0,1.8
9072019,Maryland,L 1 - 3,4,0.0,0.16666666666666666,0.5,-0.08333333333333333,3.5,2.0,2.0,15.166666666666666,1.5,0.0,0.0,0.0,2.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,3.7142857142857144,2.4285714285714284,2.2857142857142856,14.714285714285714,1.2857142857142858,0.0,0.0,0.0,2.4285714285714284
9132019,@ Tulsa,W 3 - 1,4,0.0,0.375,0.625,-0.1875,3.625,2.125,2.5,15.125,1.75,0.0,0.0,0.0,2.125
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,0.0,0.4444444444444444,1.0,-0.19444444444444445,3.6666666666666665,2.111111111111111,2.7777777777777777,15.222222222222221,1.5555555555555556,0.0,0.0,0.0,2.111111111111111
9172019,UIW,W 3 - 0,3,0.0,0.4,0.9,-0.175,3.9,2.2,2.7,14.5,1.4,0.0,0.0,0.0,2.2
9192019,@ Texas St.,L 1 - 3,4,0.0,0.3,0.7,-0.125,3.6,2.1,2.8,14.9,1.5,0.0,0.0,0.0,2.1
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5,0.0,0.3,0.7,-0.125,4.1,1.9,3.1,16.3,1.3,0.0,0.0,0.0,1.9
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3,0.0,0.3,0.7,-0.125,3.7,2.0,3.3,14.5,1.5,0.0,0.0,0.0,2.0
9272019,Charlotte,W 3 - 0,3,0.0,0.4,0.9,-0.175,4.0,2.2,3.4,15.8,1.4,0.0,0.0,0.0,2.2
9292019,UTEP,W 3 - 1,4,0.0,0.5,1.1,-0.2083,4.4,1.9,3.2,15.8,1.2,0.0,0.0,0.0,1.9
10042019,@ Rice,L 0 - 3,3,0.0,0.5,1.1,-0.2083,4.3,1.7,3.0,15.9,0.9,0.0,0.0,0.0,1.7
10062019,@ UTEP,W 3 - 1,4,0.0,0.5,1.1,-0.2083,4.0,1.5,2.7,15.8,1.0,0.0,0.0,0.0,1.5
10112019,Louisiana Tech,W 3 - 1,4,0.0,0.3,0.9,-0.10830000000000002,3.8,1.7,2.6,14.9,0.5,0.0,0.0,0.0,1.7
10132019,UAB,W 3 - 0,3,0.1,0.2,0.6,0.016699999999999982,3.8,1.8,2.2,14.5,0.7,0.0,0.0,0.0,1.9
10182019,@ Southern Miss.,W 3 - 2,4,0.1,0.2,0.6,0.016699999999999982,3.2,1.8,2.3,14.0,0.8,0.0,0.0,0.0,1.9
10202019,@ Western Ky.,L 0 - 3,3,0.1,0.2,0.7,0.016699999999999982,3.0,1.8,2.2,12.2,0.7,0.0,0.0,0.0,1.9
10272019,Marshall,L 0 - 3,3,0.1,0.2,0.7,0.016699999999999982,2.8,1.8,2.0,11.0,0.8,0.0,0.0,0.0,1.9
11012019,@ Fla. Atlantic,L 0 - 3,3,0.1,0.2,0.8,0.016699999999999982,2.6,1.7,2.0,10.5,0.6,0.0,0.0,0.0,1.8
11032019,@ FIU,W 3 - 1,4,0.1,0.1,0.6,0.06669999999999998,2.2,1.5,1.9,9.4,0.7,0.0,0.0,0.0,1.6
11102019,Middle Tenn.,W 3 - 0,3,0.1,0.0,0.4,0.09999999999999998,1.5,1.4,1.7,8.5,0.7,0.0,0.0,0.0,1.5
11142019,Rice,L 0 - 3,3,0.1,0.0,0.4,0.09999999999999998,1.2,1.3,1.7,8.0,0.7,0.0,0.0,0.0,1.4
11162019,@ North Texas,L 2 - 3,5,0.1,0.0,0.5,0.09999999999999998,1.6,1.5,1.9,8.4,1.0,0.0,0.0,0.0,1.6
11222019,"North Texas @ Houston, Texas",W 3 - 1,4,0.1,0.0,0.5,0.09999999999999998,1.8,1.5,2.1,9.9,1.1,0.0,0.0,0.0,1.6
11232019,"Rice @ Houston, Texas",L 1 - 3,4,0.0,0.0,0.6,0.0,1.6,1.4,2.2,10.2,1.0,0.0,0.0,0.0,1.4
12052019,@ UT Arlington,L 2 - 3,5,0.0,0.0,0.6,0.0,2.3,1.1,2.3,12.1,1.0,0.0,0.0,0.0,1.1
