Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3,3.0,3.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5,6.888888888888889,2.4444444444444446,16.444444444444446,0.22222222222222224,0.0,1.5555555555555554,1.0,0.4444444444444445,0.0,1.6666666666666665,2.0,0.0,11.11111111111111
8262017,@ James Madison,L 0 - 3,3,4.885245901639344,1.852459016393443,13.39344262295082,0.17663934426229508,0.0,0.9180327868852457,1.0,0.6721311475409836,0.0,0.9836065573770489,2.4098360655737703,0.40983606557377045,7.991803278688523
8302017,St. Francis Brooklyn,W 3 - 0,2,3.230352303523035,1.902439024390244,9.872628726287264,-0.10914634146341462,0.0,0.6070460704607046,1.0,0.4444444444444445,0.0,0.6504065040650405,1.5934959349593496,0.6097560975609756,5.284552845528454
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4,3.1618277010947167,2.8238933841028087,11.397905759162303,-0.11624226558781532,0.0,0.42646358876725365,0.7025226082817706,0.31223227034745366,0.0,0.7544026653974297,2.606853879105188,0.4283674440742504,5.646120894811993
9022017,@ Fordham,L 1 - 3,4,4.202185792349726,3.4137392661982826,13.458495966692686,-0.05627331078150751,0.0,0.31086824529447477,1.0542111197848902,0.49865556422933477,0.0,0.8209731980223783,2.713418336369156,0.31225604996096806,6.690736403851157
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3,4.910237929414813,3.3090328954827424,15.113976126075054,0.00858262742747929,0.0,0.23219578562057627,0.7874184091608494,1.3847524335530685,0.0,0.8662801056024361,2.5328711877034706,0.23323237394923962,7.275149414489561
9082017,@ Providence,L 0 - 3,3,4.451171832944208,2.9944476743291837,14.605947909649355,0.02502460864563241,0.0,0.1763947718932354,0.598186958033031,1.0519703834949814,0.0,0.8984155108293421,2.1644934156492526,0.1771822485534731,6.608228823491413
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4,5.732978667412583,3.226735250129954,17.469035429729843,0.07052690124844689,0.46200992205116426,0.13564670448692212,0.46000280310659913,1.501974889132403,0.0,0.6908770707654315,2.8195095036549787,0.36725723115753517,7.969257194492427
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,3,5.120632796718247,3.1759333921376376,17.36394426600103,0.054724781287795905,0.3584928798725348,0.10525396840146252,0.35693547208464715,1.6135614242847554,0.22405804992033426,0.5360805015550562,2.187775702534195,0.5090283420455708,6.855855117941863
9122017,@ Fairleigh Dickinson,W 3 - 0,3,5.094239030084383,3.356234457274003,17.721903912282126,0.05434740899731618,0.28005668616182333,0.08222500152966966,0.27884003029899695,1.2605234044380833,0.17503542885113957,0.856377723072376,1.9278971656941495,0.39765584936140697,6.996790337533504
9162017,Canisius,W 3 - 0,3,4.644484315415942,3.064972174128511,16.27832085768911,0.062218848394378176,0.21991225509818071,0.27932458120382947,0.21895688589011272,0.9898158414751781,0.13744515943636293,0.6724637032513882,2.3728979538655666,0.31225604996096806,6.782721576803944
9172017,Niagara,L 1 - 3,4,5.3546280150920404,3.051221804752026,18.759035410978004,0.08693379740643489,0.173371181498969,0.43184453827653,0.5958874876892267,1.6268753923698656,0.1083569884368556,0.5301470202095605,2.0823450481780785,0.24617182106456412,7.357792097667171
9232017,@ Fairfield,L 1 - 3,4,5.0712388236254915,3.0405061649805067,19.227846875020376,0.07878881793988937,0.13710180097441607,0.3415023386630696,0.4712273806636024,1.495732592564488,0.08568862560901003,0.4192398680306804,2.4835198948917814,0.4038732385409322,7.073740977765133
9242017,@ Quinnipiac,L 1 - 3,4,5.471058461819017,2.8248160092907177,18.35144173548637,0.1314851414044003,0.10868148998272074,0.270711126584048,0.5808385030458536,1.3929704526854414,0.06792593123920045,0.5396276634122019,3.4197568244047134,0.32015294486879914,7.991275664017624
9272017,Iona,W 3 - 2,5,5.374118142029712,3.4782452041737506,17.661740010696857,0.09063837897311507,0.08631564954453123,0.4207933400204067,0.4613062691618146,1.31210006304427,0.05394728096533201,0.6343688582919944,2.921788908778414,0.254267855495342,7.890174794731321
9292017,Delaware St.,W 3 - 0,3,5.502178169074162,3.1757853734339285,18.14016518575814,0.11301457021109881,0.06865483341083103,0.5393032785922854,0.7761343126255981,1.0436347489938187,0.042909270881769386,0.504572328620278,2.323969429093001,0.20224278393173467,7.708038490833227
9302017,@ Saint Peter's,W 3 - 0,3,5.3999000565821005,2.7326453986458286,17.500610963987107,0.14437662471682122,0.25834094798838003,0.42946393313269876,0.8217288075010025,0.8310787303699764,0.03416998370349732,0.4018066001097159,2.0543179337791395,0.16105220361675693,7.258329556714086
10072017,Siena,W 3 - 0,3,4.7099772091744825,2.381049284910898,15.166855814967288,0.14896746069246247,0.20591725332915956,0.5452396504335012,0.6549799415834883,0.6624325365012137,0.027236058570330835,0.5231946664894203,2.043295496967901,0.1283707738537167,6.800059274581355
10082017,Marist,L 2 - 3,5,4.36399283913482,2.5062832775610593,16.144759109349017,0.11882646655080856,0.16425345173511316,0.43491981928969814,0.5224560569015522,0.933066223173324,0.021725312277186683,0.41733525729832227,2.2368681381819124,0.1023971637465248,6.334681984813797
10142017,@ Iona,W 3 - 1,4,5.501687653848359,2.2022221531767063,16.317399615092317,0.20162485356815932,0.13109694660584137,0.5489879482224531,0.41699211232392813,0.7447157520703597,0.017339800616127433,0.5349530383918326,2.189053498333399,0.2835889300680178,7.680155389629345
10152017,@ Manhattan,W 3 - 0,3,5.8035776782863735,1.9599903674381505,15.447500973025749,0.26174348002102305,0.10468265420797246,0.43837417297676895,0.5344604532277086,0.5946654256685636,0.013846061246497223,0.6286538204519337,1.949475021527839,0.22644952969634163,7.845343182478997
10212017,@ Niagara,L 2 - 3,5,7.452596230052211,2.571602615426033,18.576470957144235,0.2674283415160483,0.08362180203839512,0.3501787243432042,0.6281212382722339,1.078588920651074,0.011060405387370341,0.7033640678216792,2.1608276227725027,0.38207829383147607,9.586552833603346
10222017,@ Canisius,W 3 - 1,4,8.165443309195728,2.8586375766209855,19.666323448592276,0.2723659906013834,0.06681808833634179,0.48075963036847985,0.7028498866823492,1.062796559202469,0.008837828487237485,0.5620237936840764,1.9275605254962689,0.3053000601076295,10.17200699599642
10282017,@ Marist,W 3 - 1,4,8.533746055793447,2.686258832815102,20.335587165710557,0.287550156638518,0.053403792893721796,0.3842430750581121,0.762505281053801,0.8494311757335768,0.007063559792176259,0.44919277139695984,2.745137137508812,0.24400849510028497,10.739750471002926
10292017,@ Siena,L 1 - 3,4,8.426673236896399,2.347984695405024,19.666447381663783,0.3125155786690401,0.04269065584500929,0.30716149526642256,0.6095419214558584,0.8796362297611033,0.20625286055545025,0.35908187364025107,3.1974768228190698,0.19505885487039107,10.691655017212607
11042017,Quinnipiac,L 2 - 3,5,8.742101247649977,2.2782190734004937,20.735743304230223,0.31401609095131344,0.03413183070661669,0.4460650443870741,0.4873380663733553,0.9037673292272833,0.1649023089453667,0.487576179079238,3.5588552175994574,0.35643727296904887,11.455170079916018
11052017,Fairfield,L 0 - 3,3,8.19261814322016,2.2224674193378626,18.784821010852134,0.3240322468241675,0.027292234862875388,0.3566791380214753,0.5900691639408068,0.72266355774122,0.13185793003171442,0.389871955810278,3.0460923464407124,0.4853992671504629,10.46221541027227
11082017,Manhattan,W 3 - 1,4,7.7534148804456615,2.3782149430898802,17.82637368327877,0.3019916913516997,0.021825328262085122,0.28523275249054153,0.8724923598804911,1.178836740001937,0.10544547272733028,0.5120866827781021,2.435929696183533,0.3881689571030706,9.76869916380607
11102017,Coppin St.,W 3 - 0,3,7.60254513665998,2.102230302034514,15.858663038830526,0.3917044120503458,0.017454852222387823,0.42836338913838795,0.6977776015095515,1.14302505928812,0.08433023878833226,0.4095424025521904,2.5488835870909736,0.3104389405827517,9.714892721896044
11112017,Saint Peter's,W 3 - 0,3,7.48191664465588,2.882557039797532,16.287354987006154,0.3244969706141232,0.013960421060910803,0.3426057810893686,0.5580837351032677,0.9141934235551928,0.06744747114743652,0.32755272339644426,2.2387997775420794,0.24828960274322004,9.271475037912731
11172017,"Marist @ Fairfield, CT",L 2 - 3,5,7.185298310468847,3.306381420106832,17.030472748152395,0.269554046221871,0.011166122977702144,0.2740302937729589,0.44637848606637026,0.7312097642531878,0.053947280965331995,0.2619902347621118,2.9916362805617425,0.3987508899076917,9.217136979284787
