Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,7.0,5.0,27.0,0.07400000000000001,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,12.0,3.888888888888889,39.22222222222222,0.18011111111111114,0.4444444444444445,0.0,0.0,1.0,1.4444444444444444,0.0,2.0,0.0,12.999999999999998
8262017,@ James Madison,L 0 - 3,3.0,7.491803278688524,2.704918032786885,28.88524590163934,0.10629508196721313,0.26229508196721313,0.0,0.0,0.5901639344262295,0.8524590163934426,0.0,1.5901639344262295,0.8196721311475409,8.286885245901637
8302017,St. Francis Brooklyn,W 3 - 0,3.0,9.018970189701896,3.143631436314363,28.585365853658537,0.16717073170731708,0.5121951219512194,0.0,0.0,1.4065040650406502,0.9024390243902438,0.0,1.7289972899728998,0.5420054200542005,9.883468834688346
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4.0,8.418372203712517,3.3983817229890527,30.791051880057115,0.14213184198000953,0.3598286530223702,0.0,0.0,1.2855782960495001,0.6339838172298905,0.0,1.512137077582104,0.38077106139933364,9.174440742503569
9022017,@ Fordham,L 1 - 3,4.0,7.762858877612976,2.7482869286147977,28.67924364645676,0.16242527539248852,0.2622950819672131,0.0,0.0,0.9371151010495272,0.46213895394223264,0.0,1.1022638563622171,0.27756093329863823,8.313990805794084
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,2.0,6.557506357201859,2.8119887918886968,24.20509871884161,0.12131977130270001,0.19591519411736122,0.0,0.0,0.6999562689298845,0.3451839134448746,0.0,1.076383602468376,0.20731766573265742,7.095698158436047
9082017,@ Providence,L 0 - 3,3.0,5.462251875640209,3.0974902257535635,20.791346369763357,0.04410058783902257,0.14883308878491738,0.0,0.0,0.7720624198296466,0.2622297278591401,0.0,1.0580271864012623,0.15749533204753163,5.99126546884084
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,7.203509087328598,3.0749694999529864,23.842610886816587,0.10182859180558505,0.11445190691084055,0.0,0.0,1.7487369757554931,0.20165335979529045,0.0,1.5066325405193788,0.12111312900618047,7.956825357588288
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,7.606027337921356,3.7303461297510205,27.910920083161173,0.09492119764383568,0.088808035838734,0.0,0.0,1.580976429064469,0.15647130123967415,0.0,1.6171754913847565,0.09397675750130582,8.414615083613732
