Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,1.0,2.0,0.0,3.0,0.667,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,2.5555555555555554,1.1111111111111112,5.222222222222222,0.37588888888888894,24.22222222222222,0.5555555555555556,0.5555555555555556,4.777777777777778,0.0,0.0,0.5555555555555556,0.0,3.3888888888888884
8262017,@ Samford,W 3 - 1,2.0,2.327868852459016,0.6557377049180328,4.311475409836065,0.4951967213114754,16.344262295081965,0.3278688524590164,0.3278688524590164,2.819672131147541,0.0,0.0,0.3278688524590164,0.0,2.8196721311475406
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,1.5392953929539293,0.7723577235772358,3.528455284552845,0.15807046070460706,14.87262872628726,0.21680216802168026,0.21680216802168026,2.2032520325203255,0.0,0.0,0.5555555555555555,0.0,2.033875338753387
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,1.3788672060923368,1.1375535459305093,4.263683960019038,0.06136934792955738,21.75249881009043,0.1523084245597335,0.7472632079961923,3.332698714897668,0.0,0.0,0.6877677296525464,0.0,1.8750594954783435
9022017,@ Chattanooga,W 3 - 1,1.0,1.5472287275565964,0.8292132882296817,3.9211553473848553,0.2255289270535172,18.024807008413564,0.11102437331945532,0.5447133315985775,3.5135744643941362,0.0,0.0,0.5013444357706653,0.0,1.9089253187613842
9052017,Southern Ill.,W 3 - 2,3.0,1.6618130577736026,1.1255081712314345,6.471842049853419,0.16845357218056073,21.308482207933135,0.08292706629306298,1.1660808862830208,3.6366757908035177,0.0,0.0,0.6275408561571727,0.0,2.0585105521452514
9082017,@ Bradley,L 0 - 3,1.0,1.502766934593296,0.8550273924986697,6.11813072727776,0.17603477201627862,18.35052247230758,0.06299813281901266,0.885849721153284,3.243351820578365,0.0,0.0,0.47673098751418846,0.0,1.8041305611694025
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.155620317437038,0.6575118230187094,4.935817138099127,0.13536986636751094,15.26648554892101,0.27945021262805436,0.912219001869329,2.494121459673409,0.0,0.0,0.3666037643237861,0.0,1.6183724122269854
9152017,@ Alabama,L 1 - 3,2.0,1.1207523325841122,0.5101910061535735,4.726139775054609,0.16105367057131378,15.878951466258824,0.21683714293678977,0.7078289912102135,2.383409568995196,0.0,0.0,0.28446323979594484,0.0,1.479821095418874
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,1.5319209843136667,0.836152701333816,5.442441685644615,0.15316533345867928,20.500116201120225,0.38818870111971815,0.7717543384869514,2.5183160321407394,0.0,0.21879428606392445,0.22222430833336015,0.0,2.250016125663989
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,3.1357511577423614,0.8713402295969269,6.635972136571897,0.2764009541350605,22.540292831376398,0.5195801097440441,0.6060138727071954,2.621761547391295,0.0,0.17180644929545366,0.17449984663099427,0.0,3.9143876400973556
9222017,Eastern Ill.,W 3 - 1,3.0,3.9535604685190084,0.6869343640051275,7.982821538152573,0.33176440098638804,25.17719975637084,0.4096189067292872,0.6893950255184219,2.066905715995062,0.0,0.1354462355460695,0.34920435946933,0.0,4.6732277905290305
9232017,SIUE,W 3 - 2,5.0,4.172476399269844,0.5432271825227086,9.03241901576691,0.34290132801995443,25.97693241958952,0.3239263258184037,0.5451730718114836,2.8897119747524753,0.0,0.10711078201126252,0.2761505469214746,0.0,4.741588780560249
9292017,@ UT Martin,L 1 - 3,3.0,3.3075491989708024,0.6379132146024765,7.574644325489113,0.168173368887526,23.079605300241408,0.4640719981361915,0.43216224237627077,2.497986981896853,0.0,0.08490741404900055,0.21890633591727637,0.20729349133056774,3.965981779114633
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,2.6268802309855093,0.506635430561423,6.015838990865323,0.13356454327159814,18.329994583608226,0.368569440490027,0.34322647458421535,1.983919883049917,0.0,0.067434101206665,0.17385704389144074,0.16463403614908448,3.149812294627922
