Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,17.0,8.0,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0
8262016,@ Lipscomb,L 1 - 3,4,14.5,6.0,35.0,0.26,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,15.0
8272016,@ Pepperdine,L 2 - 3,5,17.333333333333332,6.333333333333333,45.666666666666664,0.253,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,18.166666666666668
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,15.5,6.5,40.25,0.221,0.5,0.0,0.0,2.75,0.0,0.5,0.25,0.5,16.125
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,14.0,6.0,37.4,0.2076,0.4,0.0,0.0,2.4,0.0,0.4,0.4,0.8,14.6
9032016,@ UNLV,L 0 - 3,3,14.0,5.833333333333333,35.5,0.2306666666666667,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.5,0.6666666666666666,14.583333333333334
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,12.714285714285714,5.857142857142857,32.714285714285715,0.18885714285714286,0.2857142857142857,0.0,0.0,2.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,13.214285714285714
9102016,@ Wyoming,L 0 - 3,3,12.25,5.875,32.25,0.178125,0.25,0.0,0.0,1.875,0.0,0.25,0.375,0.5,12.6875
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,12.0,6.111111111111111,32.44444444444444,0.1648888888888889,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,12.5
9162016,@ BYU,L 0 - 3,3,11.0,5.9,30.6,0.1341,0.2,0.0,0.0,1.6,0.0,0.3,0.4,0.4,11.5
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,11.0,5.8,30.6,0.1363,0.2,0.0,0.0,1.8,0.0,0.5,0.6,0.3,11.8
9172016,@ Utah Valley,W 3 - 2,1,10.0,5.4,28.4,0.171,0.2,0.0,0.0,1.7,0.0,0.5,0.6,0.2,10.8
9222016,@ UC Irvine,W 3 - 2,5,9.9,5.4,28.1,0.1705,0.2,0.1,0.0,2.6,0.2,0.7,0.9,0.2,11.15
9242016,@ UC Davis,W 3 - 2,5,11.3,5.1,31.3,0.19370000000000004,0.1,0.1,0.1,3.8,0.5,0.8,1.0,0.3,12.7
9302016,UC Santa Barbara,L 1 - 3,4,12.1,5.6,33.1,0.1942,0.2,0.1,0.2,4.5,0.7,0.8,1.3,0.1,13.65
10012016,Cal Poly,L 2 - 3,5,12.6,6.0,35.0,0.18180000000000002,0.2,0.1,0.3,5.6,0.8,0.8,1.4,0.1,14.2
10062016,Hawaii,L 0 - 3,3,12.7,6.1,36.5,0.18480000000000002,0.2,0.1,0.3,5.6,0.8,0.8,1.5,0.1,14.35
10152016,@ Long Beach St.,L 0 - 3,3,12.7,6.3,36.7,0.17770000000000002,0.2,0.2,0.4,6.3,0.9,0.8,1.5,0.2,14.45
10212016,@ Cal Poly,L 1 - 3,4,13.8,6.3,38.6,0.19630000000000003,0.6,0.2,0.6,7.4,1.1,0.7,1.6,0.2,15.5
10222016,@ UC Santa Barbara,L 1 - 3,4,15.2,6.3,40.9,0.24300000000000005,0.8,0.2,0.7,8.9,1.8,0.7,1.6,0.2,16.9
10282016,UC Davis,L 1 - 3,4,14.9,6.4,40.9,0.23410000000000006,0.8,0.2,0.7,9.9,2.0,0.5,1.6,0.2,16.4
10292016,UC Irvine,W 3 - 2,5,16.1,7.1,45.0,0.18330000000000005,0.8,0.5,0.8,11.0,2.1,0.4,1.7,0.3,17.85
11012016,UC Riverside,W 3 - 0,3,15.3,6.7,41.5,0.19780000000000006,0.8,0.4,0.9,10.4,2.0,0.2,1.4,0.4,16.6
11052016,@ Hawaii,L 0 - 3,3,13.9,7.0,39.1,0.17150000000000004,0.7,0.4,0.8,9.5,1.8,0.1,1.3,0.4,15.05
11082016,@ Cal St. Fullerton,W 3 - 1,4,13.7,6.7,38.7,0.17560000000000003,0.6,0.5,1.0,9.5,1.7,0.1,0.9,0.4,14.75
11122016,Long Beach St.,L 0 - 3,3,12.5,6.0,36.5,0.17510000000000006,0.6,0.5,1.0,8.6,1.8,0.1,0.8,0.4,13.5
11182016,@ UC Riverside,W 3 - 1,4,14.6,5.7,38.8,0.22090000000000004,0.8,0.6,1.0,9.4,1.8,0.1,1.0,0.4,15.8
11192016,Cal St. Fullerton,W 3 - 1,4,15.0,6.1,40.7,0.21970000000000006,0.9,0.9,1.0,10.0,1.9,0.2,1.3,0.3,16.75
