Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,0.0,0.0,1.0,0.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0
8262016,@ Lipscomb,L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,0.5,1.0,9.5,2.0,0.0,0.0,0.0,0.5
8272016,@ Pepperdine,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,0.0,0.0,0.5,0.0,2.5,0.5,0.75,11.75,1.5,0.0,0.0,0.0,0.5
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,0.0,0.0,0.4,0.0,2.2,0.4,0.8,11.4,1.4,0.0,0.0,0.0,0.4
9032016,@ UNLV,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.3333333333333333,0.6666666666666666,10.5,1.5,0.0,0.0,0.0,0.3333333333333333
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,2.4285714285714284,0.2857142857142857,0.7142857142857143,10.0,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9102016,@ Wyoming,L 0 - 3,3,0.0,0.0,0.25,0.0,2.25,0.375,0.875,9.75,1.5,0.0,0.0,0.0,0.375
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,0.0,0.0,0.2222222222222222,0.0,2.111111111111111,0.3333333333333333,0.8888888888888888,9.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9162016,@ BYU,L 0 - 3,3,0.0,0.0,0.2,0.0,2.0,0.3,1.0,8.9,1.4,0.0,0.0,0.0,0.3
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,0.2,0.8,9.1,1.4,0.0,0.0,0.0,0.2
9172016,@ Utah Valley,W 3 - 2,5,0.0,0.0,0.3,0.0,2.0,0.2,1.0,9.7,1.1,0.0,0.0,0.0,0.2
9222016,@ UC Irvine,W 3 - 2,5,0.0,0.0,0.4,0.0,1.6,0.1,1.2,8.5,1.0,0.0,0.0,0.0,0.1
9242016,@ UC Davis,W 3 - 2,5,0.0,0.0,0.5,0.0,1.8,0.1,1.2,8.6,1.1,0.0,0.0,0.0,0.1
9302016,UC Santa Barbara,L 1 - 3,4,0.0,0.1,0.7,-0.05,2.1,0.2,1.1,9.1,1.3,0.0,0.0,0.0,0.2
10012016,Cal Poly,L 2 - 3,5,0.0,0.1,0.8,-0.05,2.1,0.2,1.2,9.4,1.3,0.0,0.0,0.0,0.2
10062016,Hawaii,L 0 - 3,3,0.0,0.1,0.8,-0.05,2.0,0.4,1.1,9.2,1.1,0.0,0.0,0.0,0.4
10152016,@ Long Beach St.,L 0 - 3,3,0.0,0.1,0.8,-0.05,2.2,0.4,0.9,8.8,1.0,0.0,0.0,0.0,0.4
10212016,@ Cal Poly,L 1 - 3,4,0.0,0.1,0.8,-0.05,2.3,0.5,0.8,9.1,1.1,0.0,0.0,0.0,0.5
10222016,@ UC Santa Barbara,L 1 - 3,4,0.0,0.1,0.9,-0.05,2.5,0.5,0.7,9.5,1.2,0.0,0.0,0.0,0.5
10282016,UC Davis,L 1 - 3,4,0.0,0.1,0.8,-0.05,2.4,0.5,0.7,8.2,1.1,0.0,0.0,0.0,0.5
10292016,UC Irvine,W 3 - 2,5,0.0,0.1,0.6,-0.05,2.2,0.5,0.6,7.6,1.1,0.0,0.0,0.0,0.5
11012016,UC Riverside,W 3 - 0,3,0.0,0.1,0.5,-0.05,2.3,0.5,0.5,7.2,1.2,0.0,0.0,0.0,0.5
11052016,@ Hawaii,L 0 - 3,1,0.0,0.1,0.4,-0.05,1.9,0.5,0.5,6.4,1.1,0.0,0.0,0.0,0.5
11082016,@ Cal St. Fullerton,W 3 - 1,4,0.0,0.0,0.2,0.0,1.5,0.4,0.7,5.9,1.2,0.0,0.0,0.0,0.4
11122016,Long Beach St.,L 0 - 3,3,0.1,0.0,0.2,0.1,1.3,0.4,0.8,5.6,1.2,0.0,0.0,0.0,0.5
11182016,@ UC Riverside,W 3 - 1,4,0.1,0.0,0.2,0.1,1.0,0.2,1.0,6.1,1.3,0.0,0.0,0.0,0.3
11192016,Cal St. Fullerton,W 3 - 1,4,0.1,0.0,0.2,0.1,0.9,0.3,1.0,6.9,1.3,0.0,0.0,0.0,0.4
