Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6.0,0.0,10.0,0.6,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,8.5
8262016,@ Lipscomb,L 1 - 3,4.0,6.5,1.0,12.5,0.4665,0.5,0.5,1.5,3.0,0.0,0.5,2.0,0.5,8.5
8272016,@ Pepperdine,L 2 - 3,5.0,7.333333333333333,1.0,15.0,0.4443333333333334,0.3333333333333333,1.0,1.0,2.6666666666666665,0.0,1.0,2.0,0.3333333333333333,10.333333333333334
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,7.0,0.75,14.25,0.45825000000000005,0.5,0.75,1.25,2.5,0.0,0.75,2.25,0.25,9.625
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,6.4,0.8,13.0,0.44160000000000005,0.4,0.6,1.0,2.0,0.0,0.6,2.6,0.2,8.9
9032016,@ UNLV,L 0 - 3,3.0,6.5,1.1666666666666667,13.5,0.4096666666666667,0.3333333333333333,0.6666666666666666,1.0,2.0,0.0,0.5,2.5,0.16666666666666666,8.916666666666666
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,6.142857142857143,1.4285714285714286,13.285714285714286,0.36300000000000004,0.5714285714285714,0.5714285714285714,1.0,2.142857142857143,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,8.285714285714286
9102016,@ Wyoming,L 0 - 3,3.0,6.0,1.625,13.375,0.3355,0.5,0.5,1.125,2.375,0.0,0.375,2.0,0.125,7.875
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,6.888888888888889,1.8888888888888888,14.333333333333334,0.3487777777777778,0.5555555555555556,0.4444444444444444,1.1111111111111112,2.2222222222222223,0.0,0.3333333333333333,2.0,0.1111111111111111,8.666666666666666
9162016,@ BYU,L 0 - 3,3.0,6.7,2.0,14.3,0.3282,0.6,0.4,1.1,2.2,0.0,0.3,2.2,0.1,8.5
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,6.1,2.0,13.3,0.2682,0.5,0.3,0.9,1.8,0.0,0.3,1.9,0.1,7.65
9172016,@ Utah Valley,W 3 - 2,3.0,5.6,2.2,13.4,0.2224,0.5,0.7,1.0,1.9,0.0,0.2,1.8,0.0,7.4
9222016,@ UC Irvine,W 3 - 2,0.0,4.7,2.1,11.4,0.18239999999999998,0.5,0.5,1.0,1.7,0.0,0.0,1.6,0.0,6.0
9242016,@ UC Davis,W 3 - 2,0.0,4.1,2.1,10.2,0.1324,0.4,0.5,0.8,1.5,0.0,0.0,1.3,0.0,5.25
9302016,UC Santa Barbara,L 1 - 3,0.0,3.7,2.0,9.4,0.09489999999999998,0.4,0.5,0.8,1.5,0.0,0.0,0.9,0.0,4.65
10012016,Cal Poly,L 2 - 3,0.0,3.0,1.7,7.8,0.06989999999999999,0.4,0.4,0.7,1.3,0.0,0.0,0.7,0.0,3.75
10062016,Hawaii,L 0 - 3,1.0,2.6,1.4,7.0,0.06159999999999999,0.2,0.4,0.7,1.1,0.0,0.0,0.7,0.0,3.35
10152016,@ Long Beach St.,L 0 - 3,3.0,2.4,1.1,6.9,0.07039999999999999,0.2,0.5,0.6,0.8,0.0,0.0,0.8,0.0,3.3
10212016,@ Cal Poly,L 1 - 3,4.0,1.4,1.0,6.5,0.03049999999999999,0.2,0.5,0.5,1.1,0.0,0.0,0.6,0.0,2.2
10222016,@ UC Santa Barbara,L 1 - 3,2.0,1.3,0.8,5.9,0.05369999999999999,0.1,0.5,0.5,1.0,0.0,0.0,0.2,0.0,1.9
10282016,UC Davis,L 1 - 3,1.0,1.3,0.9,6.0,-0.04630000000000001,0.1,0.5,0.5,1.0,0.0,0.0,0.2,0.0,1.9
10292016,UC Irvine,W 3 - 2,0.0,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3
11012016,UC Riverside,W 3 - 0,0.0,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3
11052016,@ Hawaii,L 0 - 3,0.0,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3
11122016,Long Beach St.,L 0 - 3,0.0,1.1,0.5,4.4,-0.03380000000000001,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,1.3
11182016,@ UC Riverside,W 3 - 1,0.0,1.1,0.5,4.0,-0.03380000000000001,0.1,0.1,0.2,0.6,0.0,0.0,0.1,0.0,1.25
11192016,Cal St. Fullerton,W 3 - 1,0.0,0.8,0.5,2.7,-0.056900000000000006,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.8
