Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5.0,6.0,4.0,21.0,0.095,2.0,2.0,1.0,19.0,2.0,0.0,4.0,1.0,10.0
8262016,@ Lipscomb,L 1 - 3,4.0,5.0,4.0,20.5,0.0475,2.0,1.0,3.0,12.5,1.0,0.0,3.0,0.5,7.5
8272016,@ Pepperdine,L 2 - 3,5.0,6.0,4.666666666666667,23.666666666666668,0.054,2.3333333333333335,0.6666666666666666,2.3333333333333335,12.666666666666666,1.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,7.833333333333333
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5.0,5.75,3.75,22.75,0.0905,3.0,1.75,1.75,11.0,1.75,0.0,1.75,0.75,8.375
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3.0,5.8,3.2,21.0,0.1438,2.6,1.6,1.4,11.2,1.6,0.0,1.6,0.6,8.2
9032016,@ UNLV,L 0 - 3,3.0,5.333333333333333,3.5,21.5,0.10600000000000002,2.3333333333333335,1.3333333333333333,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,1.8333333333333333,0.5,7.583333333333333
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3.0,5.142857142857143,3.5714285714285716,20.142857142857142,0.09085714285714287,2.0,1.1428571428571428,1.4285714285714286,9.571428571428571,1.4285714285714286,0.0,1.8571428571428572,0.42857142857142855,7.214285714285714
9102016,@ Wyoming,L 0 - 3,3.0,5.125,3.75,20.375,0.07950000000000002,1.75,1.125,1.375,9.25,1.25,0.0,1.625,0.375,7.0625
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4.0,5.444444444444445,3.5555555555555554,19.333333333333332,0.13122222222222224,1.6666666666666667,1.1111111111111112,1.2222222222222223,9.222222222222221,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.3333333333333333,7.444444444444445
9162016,@ BYU,L 0 - 3,3.0,4.9,3.6,18.0,0.0514,1.6,1.1,1.1,8.9,1.3,0.1,1.5,0.3,6.85
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,4.6,3.5,17.5,0.04190000000000001,1.9,0.9,1.1,7.8,1.4,0.1,1.3,0.3,6.25
9172016,@ Utah Valley,W 3 - 2,5.0,5.1,3.8,19.7,0.046700000000000005,2.0,1.0,0.8,8.2,1.7,0.1,1.4,0.3,6.9
9222016,@ UC Irvine,W 3 - 2,5.0,5.4,3.5,19.8,0.06580000000000001,1.9,1.0,0.9,7.7,1.8,0.1,1.5,0.3,7.25
9242016,@ UC Davis,W 3 - 2,5.0,5.5,3.8,20.8,0.05250000000000001,1.5,0.5,1.0,7.6,1.7,0.1,1.6,0.1,6.9
9302016,UC Santa Barbara,L 1 - 3,4.0,5.2,4.0,20.5,0.01680000000000001,1.8,0.5,1.4,7.0,1.6,0.1,1.6,0.1,6.6
10012016,Cal Poly,L 2 - 3,5.0,6.1,3.7,21.4,0.055400000000000005,1.9,0.6,1.3,7.4,1.6,0.2,1.7,0.1,7.75
10062016,Hawaii,L 0 - 3,3.0,6.1,3.7,21.5,0.055400000000000005,1.9,0.7,1.3,7.8,1.7,0.2,1.6,0.1,7.8
10152016,@ Long Beach St.,L 0 - 3,0.0,5.6,3.2,19.3,0.055400000000000005,1.9,0.6,1.2,7.1,1.7,0.2,1.6,0.1,7.2
10212016,@ Cal Poly,L 1 - 3,0.0,4.8,3.0,18.2,0.0009000000000000008,1.8,0.5,1.2,6.2,1.6,0.1,1.5,0.1,6.15
10222016,@ UC Santa Barbara,L 1 - 3,4.0,5.5,2.8,19.5,0.09390000000000001,1.7,0.4,1.2,5.7,1.4,0.2,1.5,0.1,6.85
10282016,UC Davis,L 1 - 3,3.0,5.4,2.8,18.8,0.08280000000000001,1.2,0.4,1.1,5.2,1.1,0.2,1.9,0.1,6.95
10292016,UC Irvine,W 3 - 2,2.0,4.6,2.2,15.2,0.078,0.9,0.3,1.0,4.2,0.8,0.2,1.6,0.1,5.9
11012016,UC Riverside,W 3 - 0,3.0,4.0,2.0,13.3,0.08549999999999999,0.8,0.3,0.9,3.6,0.5,0.2,1.6,0.1,5.3
11052016,@ Hawaii,L 0 - 3,3.0,3.5,1.9,11.1,0.0538,0.8,0.3,0.9,3.7,0.5,0.2,1.5,0.1,4.75
11082016,@ Cal St. Fullerton,W 3 - 1,0.0,3.2,1.6,10.0,0.0538,0.4,0.2,0.5,3.1,0.5,0.2,1.4,0.1,4.3
11122016,Long Beach St.,L 0 - 3,2.0,2.1,1.6,7.2,0.003500000000000003,0.3,0.1,0.6,2.3,0.4,0.1,1.0,0.1,2.8
11182016,@ UC Riverside,W 3 - 1,0.0,1.7,1.2,5.9,0.003500000000000003,0.3,0.0,0.4,1.6,0.3,0.1,0.9,0.1,2.25
11192016,Cal St. Fullerton,W 3 - 1,2.0,2.0,1.5,6.7,0.003500000000000003,0.3,0.0,0.4,1.6,0.3,0.1,1.0,0.1,2.6
