Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Lipscomb,L 1 - 3,4,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0
8272016,@ Pepperdine,L 2 - 3,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,22.666666666666668,2.0,0.0,0.0,0.0,1.3333333333333333
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,0.25,0.25,0.5,0.0,1.75,1.5,0.25,23.0,1.75,0.0,0.0,0.0,1.75
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,0.2,0.2,0.4,0.0,1.6,1.2,0.2,21.0,1.6,0.0,0.0,0.0,1.4
9032016,@ UNLV,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333,1.0,0.16666666666666666,19.5,1.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.1428571428571428,0.8571428571428571,0.14285714285714285,17.714285714285715,1.1428571428571428,0.0,0.0,0.0,1.0
9102016,@ Wyoming,L 0 - 3,3,0.125,0.125,0.25,0.0,1.0,0.75,0.25,16.0,1.0,0.0,0.0,0.0,0.875
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.8888888888888888,0.6666666666666666,0.3333333333333333,15.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9162016,@ BYU,L 0 - 3,3,0.1,0.1,0.2,0.0,0.8,0.6,0.3,14.8,1.0,0.0,0.0,0.0,0.7
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,0.1,0.0,0.1,0.1,0.6,0.6,0.3,12.8,1.1,0.0,0.0,0.0,0.7
9172016,@ Utah Valley,W 3 - 2,5,0.1,0.0,0.2,0.1,0.8,0.6,0.3,14.0,1.0,0.0,0.0,0.0,0.7
9222016,@ UC Irvine,W 3 - 2,5,0.1,0.0,0.2,0.1,1.1,0.4,0.3,14.5,0.8,0.0,0.0,0.0,0.5
9242016,@ UC Davis,W 3 - 2,5,0.0,0.0,0.1,0.0,1.0,0.3,0.4,14.2,0.8,0.0,0.0,0.0,0.3
9302016,UC Santa Barbara,L 1 - 3,4,0.0,0.0,0.4,0.0,0.9,0.4,0.6,15.0,0.9,0.0,0.0,0.0,0.4
10012016,Cal Poly,L 2 - 3,5,0.0,0.0,0.5,0.0,1.1,0.5,0.7,16.1,1.1,0.0,0.0,0.0,0.5
10062016,Hawaii,L 0 - 3,3,0.0,0.0,0.8,0.0,1.1,0.5,0.7,16.7,1.3,0.0,0.0,0.0,0.5
10152016,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.8,0.0,1.3,0.5,0.7,16.8,1.3,0.0,0.0,0.0,0.5
10212016,@ Cal Poly,L 1 - 3,4,0.0,0.0,0.8,0.0,1.5,0.7,0.7,17.2,1.3,0.0,0.0,0.0,0.7
10222016,@ UC Santa Barbara,L 1 - 3,4,0.0,0.0,0.8,0.0,1.7,0.7,0.8,18.5,1.3,0.0,0.0,0.0,0.7
10282016,UC Davis,L 1 - 3,4,0.0,0.0,0.9,0.0,2.0,0.7,0.9,19.0,1.2,0.0,0.0,0.0,0.7
10292016,UC Irvine,W 3 - 2,5,0.0,0.0,1.0,0.0,2.3,0.7,0.9,19.3,1.1,0.0,0.0,0.0,0.7
11012016,UC Riverside,W 3 - 0,3,0.2,0.0,1.2,0.1,1.9,0.7,0.9,18.1,1.3,0.0,0.0,0.0,0.9
11052016,@ Hawaii,L 0 - 3,3,0.2,0.0,1.2,0.1,2.2,0.6,0.9,16.8,1.4,0.0,0.0,0.0,0.8
11082016,@ Cal St. Fullerton,W 3 - 1,4,0.2,0.0,1.0,0.1,2.3,0.6,0.7,16.5,1.3,0.0,0.0,0.0,0.8
11122016,Long Beach St.,L 0 - 3,3,0.2,0.0,1.2,0.1,2.4,0.6,0.6,14.8,1.1,0.0,0.0,0.0,0.8
11182016,@ UC Riverside,W 3 - 1,4,0.2,0.0,0.9,0.1,2.7,0.8,0.8,15.3,1.1,0.0,0.0,0.0,1.0
11192016,Cal St. Fullerton,W 3 - 1,4,0.2,0.0,0.9,0.1,2.7,1.0,0.8,16.8,1.2,0.0,0.0,0.0,1.2
