Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4,11.0,2.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,Mississippi Val.,W 3 - 0,3,9.0,1.0,15.0,0.5415,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,12.0
8312019,Western Ill.,W 3 - 2,5,9.0,1.3333333333333333,17.333333333333332,0.467,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,11.833333333333334
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,8.0,1.5,17.25,0.39425,0.25,0.0,0.0,0.0,0.25,1.25,2.5,0.0,10.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,8.6,1.4,18.6,0.3988,0.2,0.0,0.0,0.4,0.2,1.2,3.2,0.0,11.4
9072019,@ Southern Miss.,W 3 - 0,3,8.333333333333334,1.5,17.333333333333332,0.4081666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,3.1666666666666665,0.0,10.916666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,8.714285714285714,1.5714285714285714,17.714285714285715,0.41414285714285715,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.214285714285714
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,8.375,1.625,17.25,0.398125,0.125,0.0,0.0,0.75,0.125,1.125,2.75,0.125,10.875
9142019,@ Jacksonville St.,W 3 - 1,4,8.666666666666666,1.6666666666666667,17.333333333333332,0.40944444444444444,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1111111111111112,2.7777777777777777,0.3333333333333333,11.166666666666666
9192019,Jackson St.,W 3 - 0,3,8.5,1.5,16.9,0.4223,0.1,0.0,0.0,0.9,0.1,1.2,2.8,0.3,11.1
9192019,North Florida,W 3 - 2,5,8.2,1.8,18.3,0.38170000000000004,0.1,0.0,0.0,1.0,0.1,1.4,2.8,0.3,11.0
9202019,UAB,W 3 - 2,5,8.3,2.0,19.8,0.3456,0.2,0.0,0.0,1.2,0.1,1.1,3.0,0.3,10.9
9272019,@ Kentucky,L 1 - 3,4,8.1,2.0,19.3,0.34320000000000006,0.2,0.0,0.0,1.2,0.1,1.0,3.0,0.3,10.6
9292019,LSU,L 0 - 3,2,7.6,1.8,18.0,0.3256,0.1,0.0,0.0,1.2,0.0,1.0,2.8,0.3,10.0
10042019,Ole Miss,L 2 - 3,4,7.5,1.7,17.9,0.3274,0.1,0.0,0.0,1.0,0.0,0.9,2.5,0.4,9.65
10062019,@ South Carolina,L 0 - 3,3,7.4,1.8,18.4,0.3007000000000001,0.1,0.0,0.0,0.9,0.0,0.9,2.4,0.4,9.5
10092019,@ Alabama,L 1 - 3,4,7.4,1.7,18.8,0.2974,0.1,0.0,0.0,0.8,0.0,0.8,2.6,0.3,9.5
10132019,@ Tennessee,L 0 - 3,1,6.9,1.6,17.7,0.26880000000000004,0.1,0.0,0.0,0.7,0.0,0.8,2.3,0.3,8.85
10182019,Texas A&M,L 1 - 3,4,7.1,1.6,18.7,0.25810000000000005,0.1,0.0,0.0,0.6,0.0,0.9,2.2,0.1,9.1
10202019,Arkansas,L 1 - 3,4,7.6,1.9,20.5,0.23330000000000006,0.1,0.0,0.0,0.5,0.0,0.7,2.0,0.1,9.3
10252019,Auburn,W 3 - 1,4,7.5,1.8,19.0,0.2415000000000001,0.1,0.0,0.0,0.4,0.0,0.7,1.9,0.1,9.15
10272019,@ Missouri,L 0 - 3,2,7.2,1.8,17.1,0.2568000000000001,0.0,0.0,0.0,0.2,0.0,0.8,1.5,0.1,8.75
11012019,@ Auburn,W 3 - 0,3,7.3,1.9,17.1,0.2568000000000001,0.0,0.0,0.0,0.3,0.0,0.8,1.5,0.1,8.85
11032019,@ LSU,L 2 - 3,5,8.3,2.0,18.9,0.2977000000000001,0.0,0.0,0.0,0.4,0.0,0.8,1.4,0.1,9.8
11082019,South Carolina,L 0 - 3,3,7.7,2.1,18.1,0.2742000000000001,0.0,0.0,0.0,0.5,0.0,0.8,1.1,0.0,9.05
11102019,Florida,L 0 - 3,3,7.6,1.8,17.3,0.31790000000000007,0.0,0.0,0.0,0.5,0.0,0.8,1.1,0.0,8.95
11172019,Georgia,L 0 - 3,3,7.4,2.1,16.8,0.3025000000000001,0.0,0.0,0.0,0.5,0.0,0.8,1.1,0.0,8.75
11222019,@ Texas A&M,L 0 - 3,3,8.1,2.3,18.4,0.3288000000000001,0.0,0.0,0.0,0.7,0.0,0.8,1.3,0.0,9.55
11242019,@ Arkansas,L 2 - 3,5,7.6,2.5,18.7,0.3024000000000001,0.0,0.0,0.0,0.9,0.0,0.6,1.7,0.0,9.05
11302019,Tennessee,L 0 - 3,3,7.1,2.4,17.3,0.30280000000000007,0.0,0.0,0.0,0.9,0.0,0.8,1.6,0.0,8.7
