Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,8.0,1.0,16.0,0.438,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,10.5
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,7.5,3.5,26.5,0.2325,0.0,1.0,0.5,9.0,0.0,0.0,1.0,0.0,9.0
8252018,@ Houston Baptist,L 1 - 3,4,6.666666666666667,4.0,26.0,0.155,0.3333333333333333,1.6666666666666667,1.0,8.666666666666666,0.3333333333333333,0.0,1.0,0.0,8.833333333333334
8282018,@ A&M-Corpus Christi,W 3 - 2,5,7.5,3.25,27.5,0.1865,0.75,1.25,1.25,11.0,0.25,0.0,1.0,0.0,9.25
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,6.2,3.4,25.8,0.1176,1.0,1.0,1.2,10.2,0.2,0.0,1.2,0.0,7.8
8312018,@ Utah St.,W 3 - 0,3,6.333333333333333,3.0,26.5,0.13133333333333333,1.1666666666666667,1.0,1.0,9.833333333333334,0.16666666666666666,0.0,1.0,0.0,7.833333333333333
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,5.857142857142857,2.857142857142857,25.0,0.12142857142857144,1.0,0.8571428571428571,0.8571428571428571,8.714285714285714,0.2857142857142857,0.0,1.0,0.0,7.214285714285714
9042018,UIW,W 3 - 1,4,6.625,3.0,25.875,0.1375,0.875,1.0,1.125,8.75,0.375,0.0,0.875,0.0,8.0625
9072018,"Rice @ Waco, Texas",L 0 - 3,2,6.111111111111111,2.7777777777777777,24.77777777777778,0.12911111111111112,0.7777777777777778,0.8888888888888888,1.0,8.222222222222221,0.3333333333333333,0.0,0.8888888888888888,0.0,7.444444444444445
9082018,@ Baylor,W 3 - 2,5,6.5,2.8,25.6,0.13740000000000002,0.8,0.8,1.1,7.9,0.3,0.0,0.9,0.0,7.75
9112018,A&M-Corpus Christi,W 3 - 0,3,6.454545454545454,2.6363636363636362,24.727272727272727,0.15327272727272728,0.7272727272727273,0.8181818181818182,1.1818181818181819,8.090909090909092,0.36363636363636365,0.0,0.8181818181818182,0.0,7.681818181818182
