Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,1.0,2.0,6.0,-0.16699999999999998,32.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.5
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.5,1.0,3.0,-0.08349999999999999,16.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,1.25
8252018,@ Houston Baptist,L 1 - 3,4.0,1.0,1.0,4.333333333333333,-0.007999999999999988,25.666666666666668,0.3333333333333333,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,1.5
8282018,@ A&M-Corpus Christi,W 3 - 2,5.0,1.25,0.75,3.75,0.244,33.75,0.25,0.0,5.75,0.0,0.0,0.75,0.0,1.875
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,1.0,1.0,0.6,3.0,0.19519999999999998,27.0,0.2,0.0,4.6,0.0,0.0,0.6,0.0,1.5
8312018,@ Utah St.,W 3 - 0,1.0,0.8333333333333334,0.5,2.5,0.16266666666666665,24.5,0.16666666666666666,0.0,4.0,0.0,0.0,0.5,0.0,1.25
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,2.0,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.13942857142857143,23.0,0.14285714285714285,0.2857142857142857,3.7142857142857144,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858
9042018,UIW,W 3 - 1,1.0,0.625,0.5,2.25,-0.0030000000000000027,21.5,0.125,0.25,3.75,0.0,0.0,0.875,0.0,1.1875
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,0.5555555555555556,0.6666666666666666,2.2222222222222223,-0.11377777777777778,21.333333333333332,0.1111111111111111,0.2222222222222222,4.111111111111111,0.0,0.0,0.7777777777777778,0.0,1.0555555555555556
9082018,@ Baylor,W 3 - 2,0.0,0.5,0.6,2.0,-0.1024,19.2,0.1,0.2,3.7,0.0,0.0,0.7,0.0,0.95
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.45454545454545453,0.5454545454545454,1.8181818181818181,-0.0930909090909091,17.454545454545453,0.09090909090909091,0.18181818181818182,3.3636363636363638,0.0,0.0,0.6363636363636364,0.0,0.8636363636363636
9142018,Texas Tech,L 1 - 3,1.0,0.4166666666666667,0.5,1.6666666666666667,-0.08533333333333333,16.0,0.08333333333333333,0.16666666666666666,3.0833333333333335,0.0,0.0,0.5833333333333334,0.0,0.7916666666666666
9142018,Texas Southern,W 3 - 0,0.0,0.38461538461538464,0.46153846153846156,1.5384615384615385,-0.07876923076923077,14.76923076923077,0.07692307692307693,0.15384615384615385,2.8461538461538463,0.0,0.0,0.5384615384615384,0.0,0.7307692307692307
9152018,Houston Baptist,W 3 - 1,0.0,0.35714285714285715,0.42857142857142855,1.4285714285714286,-0.07314285714285715,13.714285714285714,0.07142857142857142,0.14285714285714285,2.642857142857143,0.0,0.0,0.5,0.0,0.6785714285714286
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.3333333333333333,0.4,1.3333333333333333,-0.06826666666666667,12.8,0.06666666666666667,0.13333333333333333,2.466666666666667,0.0,0.0,0.4666666666666667,0.0,0.6333333333333333
9222018,@ California Baptist,W 3 - 1,4.0,0.3125,0.375,1.25,-0.064,13.3125,0.25,0.125,2.875,0.0,0.0,0.5,0.0,0.8125
9272018,Grand Canyon,W 3 - 1,4.0,0.29411764705882354,0.35294117647058826,1.1764705882352942,-0.06023529411764706,13.529411764705882,0.35294117647058826,0.17647058823529413,3.3529411764705883,0.0,0.0,0.47058823529411764,0.0,0.8823529411764706
9292018,Seattle U,W 3 - 0,0.0,0.2777777777777778,0.3333333333333333,1.1111111111111112,-0.05688888888888889,12.777777777777779,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.0,0.0,0.4444444444444444,0.0,0.8333333333333334
10042018,@ Chicago St.,W 3 - 0,0.0,0.2631578947368421,0.3157894736842105,1.0526315789473684,-0.053894736842105266,12.105263157894736,0.3157894736842105,0.15789473684210525,3.0,0.0,0.0,0.42105263157894735,0.0,0.7894736842105263
10062018,@ Kansas City,W 3 - 1,3.0,0.25,0.35,1.1,-0.0762,12.2,0.35,0.15,3.05,0.0,0.0,0.4,0.0,0.8
10112018,@ Utah Valley,L 1 - 3,4.0,0.23809523809523808,0.3333333333333333,1.0476190476190477,-0.07257142857142858,12.619047619047619,0.5238095238095238,0.14285714285714285,3.238095238095238,0.0,0.0,0.42857142857142855,0.0,0.9761904761904762
10132018,New Mexico St.,L 2 - 3,1.0,0.22727272727272727,0.3181818181818182,1.0,-0.06927272727272728,12.318181818181818,0.5,0.18181818181818182,3.227272727272727,0.0,0.0,0.4090909090909091,0.0,0.9318181818181818
10182018,CSU Bakersfield,W 3 - 0,3.0,0.21739130434782608,0.30434782608695654,1.0,-0.06626086956521739,12.304347826086957,0.5217391304347826,0.21739130434782608,3.4347826086956523,0.0,0.0,0.391304347826087,0.0,0.9347826086956522
10202018,Utah Valley,W 3 - 1,4.0,0.20833333333333334,0.2916666666666667,1.0,-0.0635,12.416666666666666,0.5416666666666666,0.25,3.4166666666666665,0.0,0.0,0.375,0.0,0.9375
10272018,@ New Mexico St.,W 3 - 2,2.0,0.2,0.28,0.96,-0.06096,12.0,0.56,0.24,3.44,0.0,0.0,0.36,0.0,0.94
