Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4.0,14,4,44,0.22699999999999998,2,0,0,13,1,0,0,0,14.0
08262016,@ Col. of Charleston,L 0 - 3,3.0,10,9,39,0.026000000000000002,1,2,0,8,0,0,1,0,12.5
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,9,8,35,0.028999999999999998,0,0,0,6,0,0,0,0,9.0
09022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3.0,4,5,18,-0.055999999999999994,2,0,0,7,3,0,0,0,4.0
09022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,11,7,30,0.133,0,0,0,7,0,0,0,0,11.0
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,10,1,25,0.36,1,0,0,8,0,0,0,0,10.0
09032016,@ Little Rock,L 0 - 3,3.0,12,1,20,0.55,1,0,0,6,1,0,1,0,12.5
09052016,Northern Ariz.,L 1 - 3,4.0,14,8,42,0.14300000000000002,2,1,0,11,2,0,0,0,15.0
09052016,Alabama A&M,W 3 - 0,3.0,5,2,11,0.273,1,2,1,4,0,0,1,0,7.5
09092016,@ Arkansas St.,L 0 - 3,3.0,6,5,18,0.055999999999999994,0,0,0,3,1,0,0,0,6.0
09092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,4,10,25,-0.24,1,0,1,7,3,0,0,1,4.0
09102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3.0,4,3,22,0.045,2,0,1,4,0,0,0,0,4.0
09162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,5,3,18,0.111,0,0,0,1,1,0,0,0,5.0
09162016,@ UAB,W 3 - 1,4.0,17,4,39,0.33299999999999996,1,0,0,10,0,0,1,0,17.5
09172016,"Memphis @ Birminghma, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,SIUE,L 1 - 3,4.0,7,4,20,0.15,1,0,0,4,0,0,0,0,7.0
10012016,Eastern Ill.,L 1 - 3,4.0,7,6,21,0.048,1,0,2,7,1,0,1,0,7.5
10042016,Southeast Mo. St.,W 3 - 2,5.0,12,2,30,0.33299999999999996,1,0,0,10,2,1,1,0,13.5
10082016,@ Tennessee Tech,L 1 - 3,4.0,9,4,37,0.135,0,0,0,10,1,0,0,0,9.0
10142016,Tennessee St.,W 3 - 2,5.0,13,9,46,0.087,0,0,1,7,2,0,0,0,13.0
10152016,Belmont,L 1 - 3,4.0,5,6,21,-0.048,1,0,0,12,1,0,0,0,5.0
10212016,@ Morehead St.,W 3 - 0,3.0,12,4,32,0.25,0,1,0,8,1,0,0,1,13.0
10222016,@ Eastern Ky.,L 1 - 3,4.0,10,12,36,-0.055999999999999994,1,0,0,3,0,0,0,0,10.0
10282016,Austin Peay,L 0 - 3,3.0,6,4,18,0.111,0,0,0,9,0,1,1,0,7.5
10292016,Murray St.,L 0 - 3,3.0,3,2,21,0.048,0,1,0,4,2,0,1,2,4.5
11042016,@ Eastern Ill.,W 3 - 2,5.0,18,10,54,0.14800000000000002,2,2,0,12,4,0,1,0,20.5
11052016,@ SIUE,L 1 - 3,4.0,8,9,34,-0.028999999999999998,0,0,1,10,0,0,1,0,8.5
11082016,@ Southeast Mo. St.,L 0 - 3,3.0,6,6,25,0.0,0,1,0,4,2,0,1,0,7.5
11112016,Jacksonville St.,W 3 - 0,3.0,9,4,21,0.23800000000000002,0,0,0,5,0,0,0,1,9.0
