Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Binghamton @ Charleston, S.C.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08262016,@ Col. of Charleston,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,3,0,0,1,1,1.5
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,2,0,7,0.28600000000000003,0,1,0,0,0,0,1,1,3.5
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Little Rock,L 0 - 3,3.0,8,0,9,0.889,0,0,0,0,0,0,1,1,8.5
09052016,Northern Ariz.,L 1 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09052016,Alabama A&M,W 3 - 0,3.0,4,0,8,0.5,1,0,0,0,0,0,2,0,5.0
09092016,@ Arkansas St.,L 0 - 3,3.0,6,1,9,0.556,0,0,0,1,0,0,0,0,6.0
09092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,1,3.5
09102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4.0,9,6,21,0.14300000000000002,0,0,0,1,0,0,1,0,9.5
09162016,@ UAB,W 3 - 1,4.0,8,1,14,0.5,0,0,0,0,0,0,2,0,9.0
09172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,5,1,8,0.5,0,1,0,1,0,0,2,0,7.0
09232016,@ Murray St.,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,3,0,0,3,0,2.5
09242016,@ Austin Peay,L 0 - 3,3.0,4,0,12,0.33299999999999996,0,0,0,0,0,0,2,0,5.0
09302016,SIUE,L 1 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
10012016,Eastern Ill.,L 1 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10042016,Southeast Mo. St.,W 3 - 2,5.0,7,4,24,0.125,0,2,1,4,0,0,6,3,12.0
10082016,@ Tennessee Tech,L 1 - 3,4.0,10,5,24,0.20800000000000002,2,0,0,4,0,0,2,2,11.0
10142016,Tennessee St.,W 3 - 2,5.0,9,5,18,0.222,1,1,1,4,0,1,1,1,11.5
10152016,Belmont,L 1 - 3,4.0,5,2,20,0.15,0,1,0,1,0,0,0,0,6.0
10212016,@ Morehead St.,W 3 - 0,3.0,4,1,10,0.3,0,4,0,2,0,0,1,0,8.5
10222016,@ Eastern Ky.,L 1 - 3,3.0,3,3,9,0.0,0,0,1,0,0,0,0,0,3.0
10282016,Austin Peay,L 0 - 3,3.0,3,2,9,0.111,1,1,0,0,0,0,1,0,4.5
10292016,Murray St.,L 0 - 3,3.0,5,1,10,0.4,0,1,2,4,0,0,1,1,6.5
11042016,@ Eastern Ill.,W 3 - 2,2.0,0,2,6,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
11052016,@ SIUE,L 1 - 3,4.0,6,2,20,0.2,1,2,2,6,0,0,0,0,8.0
11082016,@ Southeast Mo. St.,L 0 - 3,3.0,2,3,9,-0.111,0,2,1,1,0,0,1,0,4.5
11112016,Jacksonville St.,W 3 - 0,3.0,7,0,15,0.467,0,2,1,5,0,0,5,0,11.5
