Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,0,0,4,5,1,0,0,0,0.0
08262016,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,0,1,2,4,1,0,0,0,1.0
08272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2.0,0,0,0,0.0,0,1,2,4,1,0,0,0,1.0
09022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,0,0,1,0.0,1,0,1,6,3,0,0,0,0.0
09032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,0,0,0,0.0,0,6,1,9,0,0,0,0,6.0
09032016,@ Little Rock,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
09052016,Northern Ariz.,L 1 - 3,4.0,0,0,0,0.0,1,0,2,9,2,0,0,0,0.0
09052016,Alabama A&M,W 3 - 0,3.0,0,0,0,0.0,0,0,2,4,2,0,0,0,0.0
09092016,@ Arkansas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,2.0,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
09102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4.0,0,0,1,0.0,0,1,0,15,2,0,0,0,1.0
09162016,@ UAB,W 3 - 1,4.0,0,0,0,0.0,0,0,1,6,5,0,0,0,0.0
09172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,0,0,1,0.0,0,0,2,4,0,0,0,0,0.0
09232016,@ Murray St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
09242016,@ Austin Peay,L 0 - 3,3.0,0,0,0,0.0,2,1,0,12,3,0,0,0,1.0
09302016,SIUE,L 1 - 3,4.0,0,0,0,0.0,0,0,3,9,0,0,0,0,0.0
10012016,Eastern Ill.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,2,1,0,0,0,1.0
10042016,Southeast Mo. St.,W 3 - 2,5.0,0,0,0,0.0,0,3,0,5,1,0,0,0,3.0
10082016,@ Tennessee Tech,L 1 - 3,4.0,0,0,2,0.0,0,1,3,14,1,0,0,0,1.0
10142016,Tennessee St.,W 3 - 2,5.0,0,0,0,0.0,0,2,4,11,0,0,0,0,2.0
10152016,Belmont,L 1 - 3,4.0,0,0,1,0.0,0,3,2,7,3,0,0,0,3.0
10212016,@ Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,0,3,4,3,0,1,0,0.5
10222016,@ Eastern Ky.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,11,2,0,0,0,0.0
10282016,Austin Peay,L 0 - 3,3.0,0,0,0,0.0,2,0,2,7,2,0,0,0,0.0
10292016,Murray St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11042016,@ Eastern Ill.,W 3 - 2,5.0,0,1,1,-1.0,3,0,1,20,2,0,0,0,0.0
11052016,@ SIUE,L 1 - 3,4.0,0,0,2,0.0,1,1,2,7,1,0,0,0,1.0
11082016,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
11112016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
