Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"New Mexico @ Ames, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Kent St. @ Ames, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072017,@ Drake,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Montana @ Des Moines, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,South Dakota,L 1 - 3,4.0,0,0,1,0.0,0,1,2,11,0,0,0,0,1.0
10132017,@ North Dakota St.,L 0 - 3,3.0,1,0,1,1.0,0,0,2,6,0,0,0,0,1.0
10152017,@ Oral Roberts,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10202017,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10272017,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ South Dakota,L 2 - 3,5.0,0,0,1,0.0,2,1,3,15,0,0,0,0,1.0
11052017,@ Denver,L 1 - 3,4.0,0,0,1,0.0,1,1,2,10,0,0,0,0,1.0
11102017,Oral Roberts,W 3 - 0,1.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11122017,North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
