Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,5,0,10,0.5,0,0,2,1,0,0,1,1,5.5
08262017,@ Iowa St.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,0,0,0,0,3,1,6.5
08262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,0,5,0,5.5
09012017,@ Iowa,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,1,1,0,7.5
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,5,3,19,0.105,0,0,0,0,0,1,2,0,7.0
09022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,15,0,24,0.625,0,0,0,0,0,2,1,0,17.5
09072017,@ Drake,L 2 - 3,5,12,5,23,0.304,0,0,0,0,0,2,6,0,17.0
09082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,7,4,16,0.188,1,0,0,0,0,1,0,1,8.0
09082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,13,2,20,0.55,0,0,0,0,0,1,1,0,14.5
09092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,13,2,22,0.5,0,0,0,1,0,0,1,1,13.5
09142017,Kansas St.,L 1 - 3,4,6,3,17,0.17600000000000002,0,0,0,0,0,4,2,1,11.0
09152017,UNI,L 1 - 3,4,9,2,20,0.35,0,0,0,0,0,0,5,0,11.5
09162017,Nebraska,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,0,0,1,1,0,6.5
09222017,South Dakota St.,W 3 - 0,3,4,3,10,0.1,0,0,0,0,0,2,0,0,6.0
09292017,@ Western Ill.,W 3 - 1,4,5,3,21,0.095,0,0,0,1,0,2,5,0,9.5
10012017,@ Purdue Fort Wayne,W 3 - 2,5,9,4,23,0.217,1,0,0,2,0,2,8,0,15.0
10032017,Denver,L 1 - 3,4,2,3,11,-0.091,0,0,0,0,0,0,3,0,3.5
10072017,South Dakota,L 1 - 3,4,6,1,18,0.278,1,0,0,0,0,1,3,0,8.5
10132017,@ North Dakota St.,L 0 - 3,3,4,1,17,0.17600000000000002,0,0,0,0,0,0,1,0,4.5
10152017,@ Oral Roberts,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,1,2,2,6.0
10202017,@ South Dakota St.,W 3 - 0,3,6,3,15,0.2,0,0,0,1,0,2,0,0,8.0
10272017,Western Ill.,W 3 - 0,3,7,0,14,0.5,0,0,0,0,0,1,1,0,8.5
10282017,Purdue Fort Wayne,W 3 - 1,4,8,4,21,0.19,1,0,0,2,0,1,6,0,12.0
11032017,@ South Dakota,L 2 - 3,5,17,3,36,0.389,0,0,0,0,0,3,7,0,23.5
11052017,@ Denver,L 1 - 3,4,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11102017,Oral Roberts,W 3 - 0,3,8,0,11,0.727,1,0,0,0,0,1,4,0,11.0
11122017,North Dakota St.,L 1 - 3,4,9,5,30,0.133,0,0,0,0,0,1,1,0,10.5
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,6,3,20,0.15,0,0,0,0,0,2,4,1,10.0
