Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"New Mexico @ Ames, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Kent St. @ Ames, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Iowa,L 0 - 3,3.0,3,7,24,-0.16699999999999998,0,2,0,4,1,0,1,1,5.5
09012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4.0,11,3,43,0.18600000000000003,1,2,1,12,0,0,0,0,13.0
09022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5.0,21,1,54,0.37,2,3,3,14,5,0,2,0,25.0
09072017,@ Drake,L 2 - 3,5.0,8,4,29,0.138,1,0,0,2,0,0,1,0,8.5
09082017,"Montana @ Des Moines, Iowa",L 0 - 3,2.0,0,3,10,-0.3,0,0,1,3,0,0,0,0,0.0
09082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4.0,12,6,40,0.15,1,1,0,7,3,0,2,0,14.0
09092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Western Ill.,W 3 - 1,1.0,2,2,4,0.0,0,0,1,0,0,0,0,0,2.0
10012017,@ Purdue Fort Wayne,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10032017,Denver,L 1 - 3,2.0,2,2,10,0.0,0,0,0,1,2,0,0,0,2.0
10072017,South Dakota,L 1 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,0,0,5.0
10132017,@ North Dakota St.,L 0 - 3,3.0,5,10,43,-0.11599999999999999,2,0,1,12,2,0,0,1,5.0
10152017,@ Oral Roberts,L 0 - 3,3.0,2,6,21,-0.19,0,1,1,3,2,0,0,0,3.0
10202017,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Western Ill.,W 3 - 0,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
10282017,Purdue Fort Wayne,W 3 - 1,3.0,11,3,29,0.276,0,0,0,2,0,1,1,0,12.5
11032017,@ South Dakota,L 2 - 3,1.0,1,0,4,0.25,1,0,0,2,0,0,0,0,1.0
11052017,@ Denver,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11102017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,North Dakota St.,L 1 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,2.0,2,2,12,0.0,0,0,0,1,0,0,0,0,2.0
