Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4.0,6.0,1.0,11.0,0.455,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0
8262016,@ Col. of Charleston,L 0 - 3,1.0,2.666666666666667,0.4444444444444445,5.444444444444445,0.20222222222222225,0.0,1.3333333333333335,1.4444444444444444,1.777777777777778,0.0,0.0,1.4444444444444444,0.0,4.722222222222222
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,3.2131147540983602,1.081967213114754,7.311475409836066,0.20131147540983607,0.0,1.6065573770491801,1.6721311475409835,1.0491803278688525,0.0,0.0,0.8524590163934426,0.0,5.245901639344262
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3.0,2.8021680216802163,0.7154471544715446,5.850948509485096,0.3590650406504065,0.0,1.062330623306233,1.7831978319783197,1.3712737127371273,0.0,0.0,0.9024390243902438,0.0,4.315718157181572
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,2.266063779152784,0.5026178010471204,4.4079009995240375,0.549728700618753,0.0,1.0437886720609235,1.8476915754402665,0.963350785340314,0.0,0.29747739171822934,0.6339838172298905,0.0,3.924321751546883
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,2.4650013010668745,0.36638043195420245,5.381559545493972,0.5023675080232457,0.0,0.7608639084048922,1.6179200277560932,1.2443403590944573,0.0,0.21684447913956106,0.46213895394223264,0.0,3.6737791655824443
9032016,@ Little Rock,L 0 - 3,3.0,1.8411752320176218,0.2736593187671078,4.272703713901621,0.3752316936881489,0.0,0.8213828736172074,1.4615409533373285,1.43557765504284,0.0,0.16196692635363857,0.3451839134448746,0.0,2.9971169887109053
9052016,Northern Ariz.,L 1 - 3,4.0,1.879343810464211,0.6885314483110779,5.1684431032732565,0.28505646146132296,0.0,0.6239891229786305,1.3506239829708173,1.090581348492259,0.0,0.12304322816213406,0.7428673378674762,0.24031880500416802,2.9978098305387144
9052016,Alabama A&M,W 3 - 0,3.0,1.676211027799839,0.9914871899802541,5.129531910766589,0.17300601248624328,0.0,0.4798445399445648,1.5006330644755914,0.8386516465885779,0.0,0.09461963203607847,0.5712612974362218,0.1848039688204657,2.5363058484985936
9092016,@ Arkansas St.,L 0 - 3,3.0,1.3006424536560481,0.7693365036722865,3.980218993836102,0.13424262270408263,0.0,0.59638955798,1.3884621963235495,0.6507449940914639,0.0,0.2974773917182294,0.44326560513770197,0.14339715194901392,2.4161422059231286
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,1.2348636026478665,0.6010100726083927,3.3281641067655845,0.32366538997411853,0.0,0.4659029304257864,1.522263173480039,0.5083657076995494,0.0,0.232391038177081,0.34628162352490505,0.11202267446472933,2.1062983830131867
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3.0,0.969666688978964,0.4719383144013292,3.6872043425422065,0.25415563821001647,0.0,0.580604581804102,1.8396190699269466,0.3991900737202618,0.0,0.18248318928047036,0.2719148532823063,0.08796490203927229,1.8687118867046897
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,0.764451528421742,0.37205977050192696,2.9068637989696096,0.20036747502508598,0.0,0.4577284803257183,1.6619265038108575,0.7379770711255298,0.0,0.14386340640784448,0.2143682231789466,0.28098321564032114,1.4732275267447783
9162016,@ UAB,W 3 - 1,4.0,0.6045276983065903,0.29422458891327025,2.298745723368312,0.15845044975250966,0.0,0.3619713407231509,1.7326517314555852,0.7927924633455022,0.0,0.11376707444857045,0.16952223094640398,0.22220131728236409,1.165027228951514
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,0.0,0.47921304111858504,0.2332337466421374,1.8222306966900834,0.12560470282041325,0.0,0.28693703774304247,1.3734843047822036,0.628451745718052,0.0,0.09018390038766166,0.13438137583537707,0.1761404304446516,0.923524667166978
9232016,@ Murray St.,L 0 - 3,0.0,0.38059456970029776,0.18523598029730232,1.4472292037015253,0.09975619133962459,0.0,0.2278875344376684,1.0908314739275617,0.4991210614399257,0.0,0.07162472599205201,0.10672669047657062,0.13989204295322652,0.7334701753683036
9242016,@ Austin Peay,L 0 - 3,3.0,0.3027221241770332,0.1473353376370324,1.1511154745601175,0.07934534159518275,0.0,0.18126007040185002,1.0722466869433653,0.6016045726668056,0.0,0.056969780764307594,0.08488962539033021,0.1112691030552882,0.5833967880383559
9302016,SIUE,L 1 - 3,2.0,0.4447359937825744,0.32099667464008846,1.731344863079801,0.06318515727583073,0.0,0.1443430178245572,1.0575322783341752,0.4790763865602775,0.0,0.04536680396345932,0.06760024247850757,0.08860703899113144,0.6682459368098447
10012016,Eastern Ill.,L 1 - 3,1.0,0.5574126365829527,0.2558586011407451,1.7858615588502642,0.15182556877814224,0.0,0.11505229039033966,0.8429331229027482,0.38186007453912507,0.0,0.03616077024265685,0.05388250048608465,0.07062650438018912,0.7355669474589915
10042016,Southeast Mo. St.,W 3 - 2,0.0,0.44462981182623895,0.20409002992239197,1.424523300596431,0.12110628580303272,0.0,0.09177344550354784,0.6723801564957473,0.3045972802610075,0.0,0.02884426260417522,0.04298030665167691,0.05633645039877971,0.5867376732598004
10082016,@ Tennessee Tech,L 1 - 3,1.0,0.5567378637320455,0.16289203954549672,1.5406900899940865,0.1975904707349892,0.0,0.27510973521066356,0.7385141031912359,0.24311071070249793,0.0,0.023021706482020073,0.0343042225700335,0.04496427047269544,0.8720214167097458
10142016,Tennessee St.,W 3 - 2,0.0,0.4445625835113856,0.13007145849278548,1.2302615133929786,0.1577786169568936,0.0,0.21967877991005427,0.5897133266156048,0.19412713355743444,0.0,0.018383138595749436,0.027392377642242758,0.035904567569823104,0.6963206908383105
10152016,Belmont,L 1 - 3,0.0,0.35512210340225964,0.1039026936718679,0.982748149698416,0.12603551536675037,0.0,0.1754821329728541,0.4710703165749303,0.15507116107669894,0.0,0.014684679024703856,0.021881370871719222,0.028681013720124708,0.556229600835677
10212016,@ Morehead St.,W 3 - 0,0.0,0.28376068796537846,0.08302355599754992,0.7852659363735647,0.10070881031032028,0.0,0.14021918179957552,0.37640922891233447,0.1239097733684862,0.0,0.011733808125935467,0.017484332269657118,0.0229175939959677,0.44445584402571786
10222016,@ Eastern Ky.,L 1 - 3,3.0,0.628310221708171,0.0663558760836619,1.4306509447244378,0.1808698882383667,0.0,0.11206899704849634,0.3008418978246448,0.29979228403341857,0.0,0.009378147064876576,0.013974204929564527,0.018316693486087058,0.756744468286326
10282016,Austin Peay,L 0 - 3,1.0,0.7028735311414613,0.05304446960947445,1.3442596541250618,0.3451925453480122,0.0,0.08958725072981036,0.24049111922350397,0.23965206456645763,0.0,0.007496831725178767,0.011170891448532389,0.014642249463239776,0.8055430593207166
