Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4.0,14.0,4.0,44.0,0.227,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,14.0
8262016,@ Col. of Charleston,L 0 - 3,3.0,11.777777777777779,6.777777777777777,41.22222222222222,0.11533333333333333,1.4444444444444444,1.1111111111111112,0.0,10.222222222222221,0.4444444444444445,0.0,0.5555555555555556,0.0,13.166666666666668
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3.0,10.639344262295083,7.278688524590162,38.67213114754098,0.07995081967213113,0.8524590163934426,0.6557377049180328,0.0,8.491803278688522,0.26229508196721313,0.0,0.3278688524590164,0.0,11.459016393442623
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3.0,8.390243902439027,6.506775067750676,31.66937669376694,0.0338970189701897,1.241192411924119,0.4336043360433605,0.0,7.986449864498643,1.1897018970189701,0.0,0.21680216802168026,0.0,8.932249322493224
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,9.16658733936221,6.6534983341266045,31.172774869109947,0.06337791527843883,0.871965730604474,0.304616849119467,0.0,7.6930033317467865,0.8357924797715374,0.0,0.1523084245597335,0.0,9.547358400761542
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,9.392488507242605,5.12108595715153,29.499609679937546,0.14377899210686093,0.9066701361783329,0.22204874663891064,0.0,7.776216497527972,0.6092462485905109,0.0,0.11102437331945532,0.0,9.670049440541243
9032016,@ Little Rock,L 0 - 3,3.0,10.052380103982767,4.078149041965631,27.09551189647074,0.24658269221424983,0.9302894348973939,0.16585413258612597,0.0,7.326703487147924,0.7081355987107433,0.0,0.3360003887206232,0.0,10.386234430929205
9052016,Northern Ariz.,L 1 - 3,4.0,11.001067400004306,5.020643577604901,30.67734066670973,0.22168982340220678,1.1873609996031855,0.3663150706421934,0.0,8.209465715542514,1.0185949078560024,0.0,0.2552531768223471,0.0,11.495009059057674
9052016,Alabama A&M,W 3 - 0,3.0,9.61479105915442,4.322859925688106,26.131777352909346,0.2335427287473957,1.1440796791921375,0.7437043940765744,0.23100496102558213,7.237058251985092,0.7832944308658701,0.0,0.42729338768442693,0.0,10.572142147073208
9092016,@ Arkansas St.,L 0 - 3,3.0,8.804868023570823,4.474578610261339,24.309787176830145,0.1937628511667194,0.8877394173188657,0.5770714378225935,0.1792464399362674,6.287711242646452,0.8318490580929395,0.0,0.3315548644960009,0.0,9.547716893641416
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,7.753590354722265,5.683509238431547,24.46080179870776,0.0988580178246447,0.9123013913597046,0.4508115045763168,0.35882262914483615,6.443555952782981,1.3062280955063204,0.0,0.2590125546275772,0.21879428606392445,8.333908136612369
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3.0,6.947476566029146,5.107203996048458,23.93232477438795,0.08729157431396536,1.1458934361773225,0.3539960996978191,0.49652063846386113,5.918782612904964,1.0257050816826907,0.0,0.20338752046069125,0.17180644929545366,7.40316642595731
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2.0,6.535322863399718,4.661246419810336,22.676838745126176,0.09230910089192963,0.9033825732598717,0.27907822610084926,0.3914396207281409,4.877797318549594,1.0202649933259333,0.0,0.1603436548303009,0.1354462355460695,6.894572916915716
9162016,@ UAB,W 3 - 1,4.0,8.724541128236897,4.522913175419648,26.091656258613437,0.14266181656860796,0.9235950110216901,0.22069485297589245,0.30955016001254876,5.9493659412651,0.8068247954863703,0.0,0.33600038872062327,0.10711078201126252,9.1132361755731
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,0.0,6.91600053750754,3.585342712301884,20.6830257381684,0.11308895053254019,0.7321397766115098,0.17494624638383338,0.24538242660161164,4.7161011040970875,0.6395752667379293,0.0,0.26634969505429734,0.08490741404900055,7.224121631418521
