Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,11.0,9.0,46.0,0.043,0.0,2.0,1.0,15.0,2.0,0.0,1.0,1.0,13.5
8262016,@ Col. of Charleston,L 0 - 3,3,7.666666666666667,4.555555555555555,27.666666666666668,0.1902222222222222,0.5555555555555556,0.888888888888889,0.4444444444444445,11.11111111111111,1.4444444444444444,0.0,1.0,0.4444444444444445,9.055555555555555
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,8.21311475409836,4.737704918032787,25.344262295081965,0.1868524590163934,0.3278688524590164,2.983606557377049,0.26229508196721313,12.295081967213113,0.8524590163934426,0.0,1.4098360655737705,0.26229508196721313,11.901639344262293
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,7.802168021680216,6.8590785907859075,25.227642276422763,0.06935501355013549,0.5555555555555555,1.97289972899729,0.1734417344173442,9.146341463414632,1.5799457994579942,0.0,0.932249322493225,0.5121951219512194,10.241192411924118
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,8.75345073774393,6.306044740599714,26.64731080437887,0.1082189433603046,0.6877677296525464,1.683484055211804,0.1218467396477868,7.020466444550213,1.4074250356972866,0.29747739171822934,1.5473584007615422,0.6573060447405996,11.508091385054733
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,8.007112498915777,5.6809784022898775,24.84551999306098,0.10599115274525109,0.5013444357706653,1.769277474195507,0.08881949865556427,6.74386330124035,1.2969901986295427,0.21684447913956106,1.670049440541244,0.4791395611067742,10.828259172521467
9032016,@ Little Rock,L 0 - 3,3,7.246092547901719,6.267860902803648,23.36617482710031,0.039182034628528845,0.3744675337296125,1.3215205455046082,0.06634165303445039,6.049464699308401,1.2218299023339432,0.16196692635363857,1.2474044800051831,0.3578821204709998,9.353282259762556
9052016,Northern Ariz.,L 1 - 3,4,7.907908295882051,6.203488890734538,26.16200179027897,0.05716219865944402,0.5247947485150222,1.2442531122246525,0.05039850625521013,7.239171426901556,1.1685200052908586,0.36336203316630206,1.1879485310176598,0.27187631694705144,10.109497706781836
9052016,Alabama A&M,W 3 - 0,3,9.084206741530508,5.694472025410103,26.124578573029503,0.123885163700834,0.40356455808787933,0.9568244705292375,0.2697611623075599,6.259901796649401,1.129591048036613,0.27942360085654416,1.1445314879351098,0.209071538946919,10.892720556883845
9092016,@ Arkansas St.,L 0 - 3,3,8.169107343551701,5.762928027592825,25.872607690974323,0.08716537351115039,0.31314267018574765,0.7424402455464003,0.2093190023366853,5.3054365072400085,1.3246131804467314,0.21681649374690906,0.8880899946759507,0.16222737763662912,9.572409080182984
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,7.256930478795441,5.37720944841357,24.587714683894085,0.06809408784428293,0.4634231292902305,0.5799985620769509,0.1635212006608173,4.8010201725727235,1.4723839574478734,0.38817256985459525,1.1313695504581605,0.1267329543666002,8.790786385956066
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,7.631268710437044,5.081442616828462,25.10577240245373,0.09320057493068287,0.36389927633430236,0.4554391951433137,0.34316176619255384,5.0585107562316685,1.370935694406306,0.3048093811788334,1.3179149420652818,0.09951603074353976,9.050474757791829
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,8.132574548236246,7.180553959950743,29.52771689109504,0.0504079082125392,0.498520289535317,0.35905243810848,0.905441043105189,7.585744763860263,1.2924328140359913,0.45193586915737954,1.0389983519517525,0.07845498114869698,9.463062031477978
9162016,@ UAB,W 3 - 1,4,9.150843584408001,6.933581190699148,31.718526331013294,0.07647266677459764,0.8126309652421846,0.28393840016150784,0.9252228474395103,8.927611745037533,1.2312556511509343,0.3573905481331871,1.0308398676261614,0.062042140555892696,10.307592466515773
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,8.497694217159546,6.947349377569141,30.11852605993063,0.05191405405164835,0.6441778552938029,0.22507981786921302,0.9407236644655328,8.528030376478894,1.390611351164501,0.28330581364211344,1.2317404551243296,0.04918120863043989,9.621950076233036
9232016,@ Murray St.,L 0 - 3,3,9.835820273790242,6.340806847605767,29.682549190013887,0.12210699899565534,0.7174034000865589,0.17876006927982632,0.7471297472381356,8.007780570994882,1.5160189922160325,0.2250035891866116,1.389842542228005,0.2448526277173961,10.934505203370682
9242016,@ Austin Peay,L 0 - 3,3,9.255590608510477,6.475682610256694,28.51985787105711,0.09712300977377483,0.5706173930359659,0.5513991413545583,0.5942615111347486,7.187759217485399,2.0242597583988022,0.17896620154003817,1.3100778935725947,0.1947539809391045,10.640994898191371
9302016,SIUE,L 1 - 3,4,8.592527809306713,5.971462872920638,29.0249858739888,0.09058054932934133,0.6580693080767345,0.43909624393577523,0.6768978528997188,8.167863360603238,2.426656746420276,0.1425163388804651,1.043255673046331,0.3587576115093784,9.69576822864612
10012016,Eastern Ill.,L 1 - 3,4,9.486911677381327,5.774329304203334,29.425764528305404,0.12455404919575741,0.5245309559887374,0.34999288034846254,0.742463178239028,7.525026431995753,1.9342287619770357,0.11359628926542868,1.034478039404753,0.4888813702032329,10.467739866697597
10042016,Southeast Mo. St.,W 3 - 2,5,9.79305897999264,6.42698808681915,30.148949376274615,0.11169498443367253,0.41840117168495883,0.2791778627119475,0.9969040460729883,6.811798183745595,1.947536436624401,0.0906120410722516,1.432167478589716,0.9969628771167223,10.8789326230717
10082016,@ Tennessee Tech,L 1 - 3,4,9.027385088837079,5.937071789175231,29.513296639340705,0.1040858052564918,0.5358037853317303,0.42468435064150845,0.7956671541365203,6.244203409224897,1.7562649815089604,0.07232092710874738,1.5467912000995065,0.9975759563512461,10.29778596663709
10142016,Tennessee St.,W 3 - 2,5,9.827814195420984,6.352724406321008,30.014334316996965,0.11454582553200472,0.42784644368448643,0.5406028077579452,0.6353507973877064,6.3964863773558776,1.6038876388702532,0.057749221477196855,1.436620040404728,0.9980643689297322,11.144476244858492
10152016,Belmont,L 1 - 3,4,10.063643446525658,6.684135832822495,31.41976364403262,0.10779682133659736,0.3417690436615883,0.6330278272239874,0.7087136960271917,5.31078022394833,1.683580534922754,0.44850599806263397,1.3487775014968968,1.1996413958885694,11.819566022560728
10212016,@ Morehead St.,W 3 - 0,3,9.448007498654652,6.144761543190919,28.321178259461693,0.12391356624524746,0.27309091162041327,0.5058215471055482,0.9681963289101667,4.645482399009046,1.5462157410396433,0.35837918661652624,1.479639981788311,0.9585747114802693,11.05202822327088
10222016,@ Eastern Ky.,L 1 - 3,4,8.75579087847089,6.316457884992539,26.44987301624152,0.08839667397087624,0.21826560514455892,0.8057904883034905,0.77382274047278,4.515896356982023,1.4365583188034217,0.28643153876463134,1.3833482053846773,0.7661327439864634,10.539687008231349
10282016,Austin Peay,L 0 - 3,3,7.60114299367548,5.851761850407826,25.75780677111166,0.062037673987553346,0.1744801506996421,0.6441438436368134,0.8191953225932941,4.211798004711212,1.1483756764499728,0.22897156890882267,1.3064461420829743,0.6124416924881707,9.127481477262602
10292016,Murray St.,L 0 - 3,3,6.478199283650336,5.079542368185324,23.601030652214803,0.04960006690136124,0.13949954263917344,0.5150028311005983,0.855443901761196,4.169335736303695,1.3191133595469324,0.38355100527065666,1.2450083662393452,0.6901412199203056,7.999257303141263
11042016,@ Eastern Ill.,W 3 - 2,5,7.183924498013382,5.0636030634489915,25.083692406694635,0.0719232328037048,0.11154556325143024,0.4118026466924466,0.6840235462188405,4.93695337750061,1.0547793913829626,0.30669213754506963,1.1959117262783476,0.5518454730576442,8.500375145390073
11052016,@ SIUE,L 1 - 3,4,7.948322446944366,5.651792630028141,27.871267488864124,0.07294015986136598,0.08920187541890272,0.3293144730878665,0.5470068138512602,5.350202173538991,1.043806533431115,0.24525864631286895,1.356978619968556,0.6416152905102953,9.201384876329382
11082016,@ Southeast Mo. St.,L 0 - 3,3,7.357927083496072,5.321024633075371,25.69431905946709,0.0701486721947411,0.07133938764630723,0.26336994309624473,0.4374698508887752,4.4790833459555515,0.8347864724423804,0.19614611868591525,1.0852465079133724,0.5131331792583856,8.360066399234919
11112016,Jacksonville St.,W 3 - 0,3,7.08607243499346,5.456954324706535,25.154921053662875,0.05610502960582629,0.25725563264795864,0.2106437369716508,0.5500874117411848,5.584361291022631,0.8678619343047501,0.15687800569325958,1.8689733718224553,0.410404806153719,8.388080863569598
