Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5,27.0,6.0,54.0,0.389,0.0,1.0,0.0,5.0,0.0,2.0,3.0,0.0,31.5
9062019,@ St. John's (NY),L 0 - 3,3,20.5,3.5,38.0,0.49,0.0,1.0,0.5,3.0,0.0,2.0,1.5,0.0,24.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,20.333333333333332,3.3333333333333335,38.666666666666664,0.4683333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,1.3333333333333333,1.0,0.0,22.833333333333332
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,22.5,3.0,39.75,0.50825,0.0,0.75,0.5,1.75,0.0,1.0,1.0,0.0,24.75
9142019,@ Temple,L 0 - 3,3,22.2,3.0,38.4,0.5156,0.0,0.6,0.4,1.4,0.0,0.8,1.4,0.2,24.3
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,21.833333333333332,3.3333333333333335,38.5,0.49383333333333335,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,24.0
9192019,Fordham,W 3 - 1,4,22.142857142857142,3.2857142857142856,40.142857142857146,0.48328571428571426,0.0,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,24.357142857142858
9202019,San Jose St.,W 3 - 2,5,23.0,3.5,41.5,0.48175,0.0,0.375,1.0,1.125,0.0,0.625,2.375,0.375,25.1875
9212019,@ LIU,W 3 - 2,5,23.555555555555557,3.4444444444444446,42.22222222222222,0.4861111111111111,0.1111111111111111,0.3333333333333333,1.2222222222222223,1.4444444444444444,0.0,0.6666666666666666,2.2222222222222223,0.3333333333333333,25.666666666666668
9282019,@ Cornell,L 0 - 3,3,22.7,3.5,40.7,0.4782,0.2,0.3,1.1,1.3,0.0,0.7,2.3,0.3,24.85
9302019,Stony Brook,L 1 - 3,4,22.3,3.3,38.6,0.4969,0.2,0.2,1.1,0.9,0.0,1.0,2.2,0.3,24.6
10042019,@ Princeton,L 1 - 3,4,23.3,3.7,40.7,0.48200000000000004,0.2,0.1,1.0,1.1,0.0,0.9,2.4,0.3,25.5
10052019,@ Penn,W 3 - 1,4,23.3,3.8,39.6,0.49470000000000003,0.2,0.1,1.1,1.1,0.0,0.9,2.9,0.3,25.75
10112019,Harvard,W 3 - 0,3,21.8,4.0,37.9,0.4704,0.2,0.0,1.0,1.1,0.0,0.9,3.4,0.3,24.4
10122019,Dartmouth,W 3 - 1,4,21.6,4.6,39.4,0.4367,0.2,0.0,1.0,1.1,0.0,1.0,3.9,0.4,24.55
10182019,@ Yale,L 0 - 3,3,20.4,4.3,37.9,0.4232,0.3,0.0,0.7,1.1,0.0,1.0,3.6,0.3,23.2
10192019,@ Brown,L 1 - 3,4,20.1,4.4,35.9,0.43790000000000007,0.3,0.0,0.4,1.2,0.0,1.0,3.8,0.2,23.0
10262019,Cornell,L 0 - 3,3,18.6,4.1,34.1,0.4272,0.3,0.0,0.4,1.2,0.0,0.9,3.6,0.3,21.3
11012019,Penn,W 3 - 1,4,18.5,3.9,32.8,0.4494000000000001,0.2,0.0,0.1,0.8,0.0,0.9,3.9,0.3,21.35
11022019,Princeton,L 1 - 3,4,19.1,4.3,34.3,0.43970000000000004,0.1,0.0,0.1,1.0,0.0,0.9,4.2,0.4,22.1
11082019,Brown,L 1 - 3,4,18.6,4.5,34.8,0.41370000000000007,0.2,0.0,0.2,1.0,0.0,0.4,4.3,0.5,21.15
11092019,Yale,L 0 - 3,3,17.9,4.6,34.0,0.40090000000000003,0.2,0.0,0.2,0.7,0.0,0.3,4.6,0.6,20.5
11152019,@ Dartmouth,L 2 - 3,5,18.1,4.6,35.1,0.39070000000000005,0.2,0.0,0.1,0.7,0.0,0.4,5.2,0.6,21.1
11162019,@ Harvard,W 3 - 2,5,18.7,4.7,36.6,0.3888000000000001,0.4,0.0,0.1,1.1,0.0,0.4,5.1,0.6,21.65
