Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,0,0,0,0.0,1,0,2,9,1,0,0,0,0.0
08252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
09012018,Texas,W 3 - 1,4,0,0,0,0.0,2,1,2,16,1,0,0,0,1.0
09022018,High Point,W 3 - 1,4,0,0,0,0.0,3,2,2,16,2,0,0,0,2.0
09072018,@ Baylor,L 1 - 3,4,0,0,0,0.0,0,1,0,19,0,0,0,0,1.0
09092018,@ North Texas,W 3 - 0,3,0,0,2,0.0,0,1,0,10,0,0,0,0,1.0
09142018,@ Marquette,W 3 - 0,3,0,0,1,0.0,3,0,0,12,1,0,0,0,0.0
09152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,0,0,1,0.0,0,0,1,25,0,0,0,0,0.0
09192018,Ohio St.,W 3 - 0,3,0,0,0,0.0,1,1,0,16,2,0,0,0,1.0
09222018,Rutgers,W 3 - 0,3,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
09262018,@ Minnesota,L 0 - 3,3,0,0,0,0.0,0,0,1,16,1,0,0,0,0.0
09292018,@ Purdue,W 3 - 0,3,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
10032018,@ Illinois,W 3 - 1,4,0,0,0,0.0,1,0,0,16,1,0,0,0,0.0
10062018,@ Iowa,L 2 - 3,5,0,0,0,0.0,2,1,2,23,1,0,0,0,1.0
10122018,Northwestern,W 3 - 0,3,0,0,0,0.0,2,0,2,21,0,0,0,0,0.0
10132018,Illinois,L 1 - 3,4,0,0,1,0.0,2,0,1,26,1,0,0,0,0.0
10192018,Nebraska,W 3 - 2,5,0,1,1,-1.0,1,0,1,26,2,0,0,0,0.0
10212018,Iowa,W 3 - 0,3,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
10262018,@ Michigan,W 3 - 2,5,0,0,0,0.0,0,1,1,33,0,0,0,0,1.0
10272018,@ Michigan St.,W 3 - 0,3,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
10312018,Minnesota,L 1 - 3,4,0,0,0,0.0,1,1,0,19,0,0,0,0,1.0
11042018,Michigan,L 1 - 3,4,0,1,1,-1.0,2,0,0,18,1,0,0,0,0.0
11092018,Purdue,W 3 - 2,5,0,0,0,0.0,0,1,1,25,0,0,0,0,1.0
11102018,Indiana,W 3 - 0,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
11162018,@ Ohio St.,W 3 - 0,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11172018,@ Maryland,W 3 - 0,3,0,0,0,0.0,1,0,3,10,2,0,0,0,0.0
11232018,@ Rutgers,W 3 - 0,3,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11242018,@ Penn St.,W 3 - 2,5,0,0,0,0.0,1,1,2,15,1,0,0,0,1.0
11292018,Green Bay,W 3 - 0,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
11302018,Pepperdine,W 3 - 1,4,0,0,0,0.0,0,0,0,16,1,0,0,0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
12082018,@ Illinois,L 1 - 3,4,0,0,1,0.0,1,0,0,19,0,0,0,0,0.0
