Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,3.0,3,5,23,-0.087,1,0,0,6,1,0,4,0,5.0
08262016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,11,4,33,0.212,0,1,0,7,0,0,0,0,12.0
08272016,@ La Salle,L 1 - 3,4.0,11,6,39,0.128,2,2,2,12,1,0,1,0,13.5
08272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,8,1,14,0.5,2,1,1,6,0,0,1,0,9.5
09022016,@ Duquesne,L 0 - 3,3.0,7,6,25,0.04,1,0,0,9,0,0,1,0,7.5
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3.0,7,1,21,0.28600000000000003,0,0,0,11,0,0,0,1,7.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5.0,8,4,37,0.10800000000000001,0,0,0,6,1,1,2,0,10.0
09092016,"Marshall @ Toledo, OH",L 0 - 3,3.0,7,2,24,0.20800000000000002,2,1,0,4,0,0,2,0,9.0
09092016,@ Toledo,L 1 - 3,4.0,12,6,39,0.154,3,1,0,9,1,0,1,0,13.5
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4.0,13,10,42,0.071,2,0,0,15,0,1,1,0,14.5
09162016,Eastern Ky.,L 0 - 3,3.0,4,7,19,-0.158,1,1,0,9,0,0,1,2,5.5
09172016,Iona,W 3 - 0,3.0,10,4,30,0.2,0,0,2,8,0,0,1,0,10.5
09172016,Navy,L 0 - 3,3.0,6,3,23,0.13,0,0,0,8,1,0,1,0,6.5
09242016,Bryant,L 1 - 3,4.0,5,7,23,-0.087,1,0,1,11,0,0,3,0,6.5
09252016,Central Conn. St.,L 2 - 3,5.0,12,5,32,0.21899999999999997,1,0,1,15,3,0,3,1,13.5
10012016,@ Sacred Heart,L 0 - 3,3.0,6,3,20,0.15,0,1,1,10,2,0,2,0,8.0
10022016,@ Fairleigh Dickinson,L 2 - 3,5.0,10,7,41,0.073,1,0,1,13,0,0,2,1,11.0
10082016,LIU,L 2 - 3,5.0,17,7,43,0.233,0,0,0,16,1,0,2,0,18.0
10092016,St. Francis Brooklyn,L 0 - 3,3.0,6,5,22,0.045,2,3,1,11,0,0,0,0,9.0
10152016,@ Robert Morris,L 0 - 3,3.0,4,4,25,0.0,0,0,0,10,3,0,0,0,4.0
10222016,@ Bryant,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10232016,@ Central Conn. St.,L 0 - 3,3.0,8,5,28,0.107,1,0,0,9,0,0,1,0,8.5
10292016,Sacred Heart,L 0 - 3,3.0,3,2,15,0.067,0,0,0,5,1,0,2,0,4.0
10302016,Fairleigh Dickinson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Robert Morris,L 2 - 3,5.0,9,10,33,-0.03,0,0,0,11,2,0,2,0,10.0
11122016,@ LIU,L 1 - 3,4.0,11,7,30,0.133,0,2,1,7,0,0,1,0,13.5
11132016,@ St. Francis Brooklyn,L 2 - 3,5.0,6,3,18,0.16699999999999998,3,3,0,15,3,0,2,0,10.0
