Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,3,15,10,39,0.128,0,1,5,2,0,0,2,0,17.0
08262016,Quinnipiac @ Philadelphia,L 1 - 3,4,13,4,39,0.231,0,1,3,5,2,0,2,0,15.0
08272016,@ La Salle,L 1 - 3,4,12,7,30,0.16699999999999998,0,0,0,2,0,0,0,0,12.0
08272016,Morgan St. @ Philadelphia,W 3 - 0,3,6,2,16,0.25,0,0,0,2,0,0,0,0,6.0
09022016,@ Duquesne,L 0 - 3,3,6,7,17,-0.059000000000000004,0,0,0,1,1,0,0,0,6.0
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,8,2,19,0.316,0,0,0,1,1,0,4,0,10.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,13,5,39,0.205,0,0,0,2,0,0,1,0,13.5
09092016,"Marshall @ Toledo, OH",L 0 - 3,3,9,4,19,0.263,0,0,0,0,0,0,0,0,9.0
09092016,@ Toledo,L 1 - 3,4,6,3,28,0.107,1,0,0,3,1,1,1,0,7.5
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,14,7,32,0.21899999999999997,0,0,0,2,1,0,1,0,14.5
09162016,Eastern Ky.,L 0 - 3,3,9,3,27,0.222,0,0,0,0,2,1,1,0,10.5
09172016,Iona,W 3 - 0,3,8,4,23,0.174,1,1,2,2,0,0,0,0,9.0
09172016,Navy,L 0 - 3,3,10,11,34,-0.028999999999999998,0,1,2,7,0,0,0,0,11.0
09242016,Bryant,L 1 - 3,4,9,8,32,0.031,0,2,6,0,0,0,1,0,11.5
09252016,Central Conn. St.,L 2 - 3,5,10,5,33,0.152,1,8,3,4,0,0,4,0,20.0
10012016,@ Sacred Heart,L 0 - 3,3,7,5,22,0.091,0,0,0,2,0,0,2,0,8.0
10022016,@ Fairleigh Dickinson,L 2 - 3,5,13,8,33,0.152,0,2,2,6,0,0,3,0,16.5
10082016,LIU,L 2 - 3,5,13,9,38,0.105,0,1,4,6,0,1,2,0,16.0
10092016,St. Francis Brooklyn,L 0 - 3,3,16,9,35,0.2,0,1,2,1,0,0,0,0,17.0
10152016,@ Robert Morris,L 0 - 3,3,8,3,31,0.161,0,0,2,0,0,0,1,0,8.5
10222016,@ Bryant,L 1 - 3,4,11,7,34,0.11800000000000001,0,0,3,4,0,0,1,0,11.5
10232016,@ Central Conn. St.,L 0 - 3,3,1,7,11,-0.545,0,0,0,2,0,0,1,0,1.5
10292016,Sacred Heart,L 0 - 3,3,5,4,23,0.043,0,1,1,0,0,0,2,0,7.0
10302016,Fairleigh Dickinson,W 3 - 2,5,12,10,40,0.05,1,0,3,2,0,0,1,0,12.5
11042016,Robert Morris,L 2 - 3,5,11,1,26,0.385,0,0,3,1,1,1,4,0,14.0
11122016,@ LIU,L 1 - 3,4,9,5,28,0.14300000000000002,0,1,0,4,0,1,1,0,11.5
11132016,@ St. Francis Brooklyn,L 2 - 3,5,10,4,25,0.24,0,3,2,3,0,0,1,0,13.5
