Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,3.0,3,6,26,-0.115,0,1,0,12,2,0,1,0,4.5
08262016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,8,2,29,0.207,0,1,0,11,1,0,0,0,9.0
08272016,@ La Salle,L 1 - 3,4.0,15,1,39,0.359,1,1,2,10,5,1,0,0,17.0
08272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,7,3,26,0.154,0,2,1,3,0,0,1,0,9.5
09022016,@ Duquesne,L 0 - 3,3.0,10,7,40,0.075,2,1,2,12,0,0,2,1,12.0
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3.0,10,5,34,0.147,2,0,1,7,2,0,0,0,10.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5.0,15,8,52,0.135,2,1,1,13,1,0,2,0,17.0
09092016,"Marshall @ Toledo, OH",L 0 - 3,3.0,6,6,23,0.0,0,0,0,7,0,0,3,0,7.5
09092016,@ Toledo,L 1 - 3,4.0,13,7,49,0.122,1,1,2,10,1,0,2,0,15.0
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4.0,7,5,41,0.049,1,0,0,9,1,1,2,1,9.0
09162016,Eastern Ky.,L 0 - 3,3.0,5,4,37,0.027000000000000003,0,1,0,7,2,0,1,0,6.5
09172016,Iona,W 3 - 0,3.0,9,1,21,0.381,1,1,0,18,3,0,0,0,10.0
09172016,Navy,L 0 - 3,3.0,4,4,32,0.0,0,0,1,6,1,0,2,0,5.0
09242016,Bryant,L 1 - 3,4.0,9,4,35,0.14300000000000002,0,3,1,3,1,0,4,0,14.0
09252016,Central Conn. St.,L 2 - 3,5.0,13,8,41,0.122,0,1,3,7,1,0,1,0,14.5
10012016,@ Sacred Heart,L 0 - 3,3.0,7,4,26,0.115,0,2,0,10,1,0,0,0,9.0
10022016,@ Fairleigh Dickinson,L 2 - 3,5.0,17,7,53,0.18899999999999997,0,3,0,9,1,0,1,0,20.5
10082016,LIU,L 2 - 3,5.0,10,7,54,0.055999999999999994,2,3,1,17,2,1,2,0,15.0
10092016,St. Francis Brooklyn,L 0 - 3,3.0,9,1,23,0.348,1,0,1,8,2,0,0,0,9.0
10152016,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Bryant,L 1 - 3,4.0,8,4,34,0.11800000000000001,1,0,2,5,5,0,2,1,9.0
10232016,@ Central Conn. St.,L 0 - 3,3.0,4,1,15,0.2,1,1,3,7,3,0,0,0,5.0
10292016,Sacred Heart,L 0 - 3,3.0,4,1,21,0.14300000000000002,0,0,0,3,1,0,0,0,4.0
10302016,Fairleigh Dickinson,W 3 - 2,5.0,14,14,51,0.0,0,2,2,19,0,1,0,0,17.0
11042016,Robert Morris,L 2 - 3,5.0,10,6,45,0.08900000000000001,0,2,2,9,4,0,0,0,12.0
11122016,@ LIU,L 1 - 3,4.0,12,4,38,0.21100000000000002,0,1,2,9,0,0,0,0,13.0
11132016,@ St. Francis Brooklyn,L 2 - 3,5.0,5,3,32,0.062,1,1,3,9,5,0,1,0,6.5
