Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,2.0,1,4,8,-0.375,0,1,0,1,0,1,1,0,3.5
08262016,Quinnipiac @ Philadelphia,L 1 - 3,3.0,4,3,12,0.083,0,0,1,1,0,1,4,0,7.0
08272016,@ La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Morgan St. @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Duquesne,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,1,1,1,2.5
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09162016,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Iona,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,1,0,2,0,0,0,0,6.0
09172016,Navy,L 0 - 3,1.0,2,0,5,0.4,0,0,1,1,0,0,1,0,2.5
09242016,Bryant,L 1 - 3,4.0,7,6,28,0.036000000000000004,0,1,1,3,0,0,1,2,8.5
09252016,Central Conn. St.,L 2 - 3,5.0,7,7,39,0.0,2,1,0,3,0,0,4,0,10.0
10012016,@ Sacred Heart,L 0 - 3,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10022016,@ Fairleigh Dickinson,L 2 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,2,1,3.0
10082016,LIU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,St. Francis Brooklyn,L 0 - 3,2.0,2,3,7,-0.14300000000000002,2,0,1,0,0,0,0,0,2.0
10152016,@ Robert Morris,L 0 - 3,3.0,6,2,24,0.16699999999999998,1,0,0,3,0,0,0,0,6.0
10222016,@ Bryant,L 1 - 3,4.0,15,7,42,0.19,1,1,4,6,0,0,4,0,18.0
10232016,@ Central Conn. St.,L 0 - 3,3.0,9,5,24,0.16699999999999998,1,0,1,7,0,0,2,0,10.0
10292016,Sacred Heart,L 0 - 3,3.0,4,5,21,-0.048,0,0,0,4,0,0,3,1,5.5
10302016,Fairleigh Dickinson,W 3 - 2,5.0,8,4,35,0.114,0,0,0,7,0,0,2,0,9.0
11042016,Robert Morris,L 2 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
11122016,@ LIU,L 1 - 3,4.0,6,4,14,0.14300000000000002,0,2,0,1,1,0,1,0,8.5
11132016,@ St. Francis Brooklyn,L 2 - 3,5.0,10,5,25,0.2,0,2,1,1,0,0,2,0,13.0
