Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,3.0,0,0,0,0.0,2,0,1,20,1,0,0,0,0.0
08262016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,1,0,1,1.0,6,0,2,26,0,0,0,0,1.0
08272016,@ La Salle,L 1 - 3,4.0,0,1,1,-1.0,3,0,0,20,1,0,0,0,0.0
08272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,0,0,0,0.0,4,0,2,15,0,0,0,0,0.0
09022016,@ Duquesne,L 0 - 3,3.0,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5.0,0,0,0,0.0,3,0,0,29,5,0,0,0,0.0
09092016,"Marshall @ Toledo, OH",L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,2,0,0,0,0.0
09092016,@ Toledo,L 1 - 3,4.0,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4.0,0,0,0,0.0,3,0,0,17,3,0,0,0,0.0
09162016,Eastern Ky.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,23,1,0,0,0,0.0
09172016,Iona,W 3 - 0,3.0,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
09172016,Navy,L 0 - 3,3.0,0,0,0,0.0,2,0,1,21,1,0,0,0,0.0
09242016,Bryant,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,22,1,0,0,0,0.0
09252016,Central Conn. St.,L 2 - 3,5.0,0,0,0,0.0,5,0,0,20,0,0,0,0,0.0
10012016,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
10022016,@ Fairleigh Dickinson,L 2 - 3,5.0,0,0,0,0.0,3,0,0,31,0,0,0,0,0.0
10082016,LIU,L 2 - 3,5.0,0,0,0,0.0,5,0,0,28,0,0,0,0,0.0
10092016,St. Francis Brooklyn,L 0 - 3,3.0,0,0,0,0.0,4,0,0,14,2,0,0,0,0.0
10152016,@ Robert Morris,L 0 - 3,3.0,0,0,3,0.0,5,1,3,16,3,0,0,0,1.0
10222016,@ Bryant,L 1 - 3,4.0,0,1,1,-1.0,6,0,0,29,0,0,0,0,0.0
10232016,@ Central Conn. St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,16,2,0,0,0,0.0
10292016,Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,3,0,0,0,0.0
10302016,Fairleigh Dickinson,W 3 - 2,5.0,0,0,0,0.0,6,0,1,24,0,0,0,0,0.0
11042016,Robert Morris,L 2 - 3,5.0,0,0,0,0.0,4,0,3,17,1,0,0,0,0.0
11122016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ St. Francis Brooklyn,L 2 - 3,5.0,0,0,0,0.0,0,0,0,17,2,0,0,0,0.0
