Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,NJIT @ Philadelphia,L 0 - 3,1,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
08262016,Quinnipiac @ Philadelphia,L 1 - 3,1,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
08272016,@ La Salle,L 1 - 3,4,6,0,17,0.353,0,4,1,1,0,0,0,0,10.0
08272016,Morgan St. @ Philadelphia,W 3 - 0,3,5,0,11,0.455,0,0,0,0,0,1,1,0,6.5
09022016,@ Duquesne,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,1,0,0,3,0,4.5
09032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,5,2,19,0.158,0,0,1,1,0,0,2,0,6.0
09032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,13,4,33,0.273,2,1,0,3,0,1,3,0,16.5
09092016,"Marshall @ Toledo, OH",L 0 - 3,3,5,4,13,0.077,0,0,1,1,0,0,1,0,5.5
09092016,@ Toledo,L 1 - 3,4,7,0,15,0.467,0,0,1,3,0,0,2,0,8.0
09102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,5,4,15,0.067,0,0,0,2,0,0,2,0,6.0
09162016,Eastern Ky.,L 0 - 3,3,6,1,16,0.312,0,0,0,1,0,1,0,0,7.0
09172016,Iona,W 3 - 0,3,7,1,18,0.33299999999999996,0,0,2,2,0,0,1,0,7.5
09172016,Navy,L 0 - 3,2,3,3,11,0.0,0,0,0,1,0,1,0,0,4.0
09242016,Bryant,L 1 - 3,4,7,2,19,0.263,0,0,0,1,0,1,5,1,10.5
09252016,Central Conn. St.,L 2 - 3,5,6,3,18,0.16699999999999998,0,0,0,0,0,4,5,0,12.5
10012016,@ Sacred Heart,L 0 - 3,3,7,3,21,0.19,0,0,3,1,0,0,1,0,7.5
10022016,@ Fairleigh Dickinson,L 2 - 3,5,11,5,33,0.182,0,0,2,4,0,1,2,1,13.0
10082016,LIU,L 2 - 3,5,8,3,39,0.128,0,0,0,3,0,0,4,0,10.0
10092016,St. Francis Brooklyn,L 0 - 3,2,1,2,10,-0.1,0,1,0,2,0,0,0,0,2.0
10152016,@ Robert Morris,L 0 - 3,3,4,1,16,0.188,0,0,0,2,0,0,0,1,4.0
10222016,@ Bryant,L 1 - 3,4,4,1,17,0.17600000000000002,0,0,0,3,0,0,4,0,6.0
10232016,@ Central Conn. St.,L 0 - 3,3,3,3,12,0.0,0,0,1,1,0,0,2,0,4.0
10292016,Sacred Heart,L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
10302016,Fairleigh Dickinson,W 3 - 2,5,13,4,38,0.237,0,0,0,2,0,1,2,0,15.0
11042016,Robert Morris,L 2 - 3,5,7,4,30,0.1,2,0,0,4,0,0,4,0,9.0
11122016,@ LIU,L 1 - 3,3,4,1,19,0.158,1,0,0,2,0,0,1,1,4.5
11132016,@ St. Francis Brooklyn,L 2 - 3,5,14,6,27,0.29600000000000004,0,1,0,3,1,0,2,0,16.0
