Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,La Salle,W 3 - 1,4,0,1,1,-1.0,38,1,0,15,0,0,1,0,1.5
08312019,Wright St.,L 2 - 3,5,1,0,5,0.2,52,2,0,14,0,0,1,0,3.5
08312019,Bowling Green,W 3 - 1,4,2,0,5,0.4,48,0,2,9,0,0,1,0,2.5
09042019,Valparaiso,W 3 - 0,3,1,0,4,0.25,43,0,1,11,0,0,2,0,2.0
09062019,Purdue,W 3 - 2,5,1,0,6,0.16699999999999998,50,2,0,5,0,1,2,0,5.0
09132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,4,0,8,0.5,39,1,2,3,0,0,2,0,6.0
09142019,@ Northern Ky.,W 3 - 1,4,5,0,8,0.625,43,1,0,11,0,0,4,0,8.0
09142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,2,1,5,0.2,43,0,2,12,0,0,2,0,3.0
09182019,Michigan,W 3 - 2,5,2,0,8,0.25,50,0,3,15,0,0,3,0,3.5
09222019,@ Michigan,L 1 - 3,4,3,2,6,0.16699999999999998,40,2,0,8,0,0,2,1,6.0
09272019,North Carolina,W 3 - 0,3,3,0,6,0.5,34,0,2,5,0,0,1,0,3.5
09292019,NC State,W 3 - 0,3,1,0,4,0.25,29,0,1,8,0,0,2,0,2.0
10042019,Clemson,W 3 - 1,4,3,0,5,0.6,39,0,0,16,0,0,3,1,4.5
10062019,Georgia Tech,W 3 - 1,4,2,0,4,0.5,39,1,1,6,0,1,1,1,4.5
10112019,@ Wake Forest,W 3 - 1,4,1,1,4,0.0,45,2,1,9,0,1,2,1,5.0
10132019,@ Duke,W 3 - 1,4,1,1,4,0.0,47,3,4,8,0,0,4,1,6.0
10162019,Louisville,L 2 - 3,5,0,1,9,-0.111,54,0,1,7,0,1,0,0,1.0
10182019,@ Virginia Tech,W 3 - 1,4,4,0,9,0.444,40,1,1,12,0,0,1,0,5.5
10252019,Pittsburgh,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,2,19,0,1,0,0,2.0
10272019,Virginia,W 3 - 0,3,1,0,5,0.2,30,1,0,8,0,1,3,0,4.5
11012019,@ Syracuse,L 1 - 3,4,1,0,4,0.25,34,0,1,13,0,0,1,0,1.5
11032019,@ Boston College,W 3 - 2,5,3,0,4,0.75,54,2,1,6,0,0,2,0,6.0
11082019,@ Florida St.,W 3 - 0,3,0,1,3,-0.33299999999999996,42,0,1,13,0,0,1,1,0.5
11102019,@ Miami (FL),L 2 - 3,5,1,1,9,0.0,54,2,0,7,0,1,2,0,5.0
11172019,Syracuse,W 3 - 1,4,1,0,2,0.5,46,1,1,13,0,0,1,0,2.5
11222019,@ Louisville,L 0 - 3,3,3,1,7,0.28600000000000003,28,0,2,6,0,0,1,1,3.5
11242019,@ Georgia Tech,L 2 - 3,5,2,0,6,0.33299999999999996,53,0,1,8,0,0,3,1,3.5
11292019,Duke,W 3 - 1,4,2,0,4,0.5,50,1,0,13,0,0,3,0,4.5
12062019,"UCLA @ Madison, WI",L 0 - 3,3,0,0,3,0.0,29,1,1,4,0,0,1,0,1.5
