Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,La Salle,W 3 - 1,4,12,6,50,0.12,0,1,3,9,0,0,1,0,13.5
08312019,Wright St.,L 2 - 3,5,17,12,75,0.067,1,0,2,14,0,0,5,0,19.5
08312019,Bowling Green,W 3 - 1,4,7,9,30,-0.067,1,0,2,15,0,0,1,0,7.5
09042019,Valparaiso,W 3 - 0,3,9,5,35,0.114,0,0,2,13,0,0,2,0,10.0
09062019,Purdue,W 3 - 2,5,15,6,36,0.25,0,5,5,14,0,0,4,0,22.0
09132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,15,5,42,0.23800000000000002,2,1,4,11,2,0,0,0,16.0
09142019,@ Northern Ky.,W 3 - 1,4,13,6,39,0.179,3,0,3,17,2,0,5,0,15.5
09142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,13,9,44,0.091,2,3,5,16,0,0,3,0,17.5
09182019,Michigan,W 3 - 2,5,19,5,53,0.264,1,4,6,12,1,0,1,0,23.5
09222019,@ Michigan,L 1 - 3,4,15,11,54,0.07400000000000001,1,0,1,7,0,0,3,0,16.5
09272019,North Carolina,W 3 - 0,3,13,6,39,0.179,1,0,3,8,0,0,1,0,13.5
09292019,NC State,W 3 - 0,3,10,5,39,0.128,1,2,2,6,1,0,3,0,13.5
10042019,Clemson,W 3 - 1,4,14,8,55,0.109,1,0,3,11,0,2,4,1,18.0
10062019,Georgia Tech,W 3 - 1,4,16,7,45,0.2,0,3,3,7,1,0,3,0,20.5
10112019,@ Wake Forest,W 3 - 1,4,13,6,43,0.163,1,2,4,7,0,0,0,0,15.0
10132019,@ Duke,W 3 - 1,4,16,11,56,0.08900000000000001,0,1,2,14,0,0,2,1,18.0
10162019,Louisville,L 2 - 3,5,19,12,54,0.13,0,1,1,19,0,1,1,0,21.5
10182019,@ Virginia Tech,W 3 - 1,4,7,4,43,0.07,3,0,1,15,1,0,1,0,7.5
10252019,Pittsburgh,L 0 - 3,3,7,6,36,0.027999999999999997,2,0,0,9,1,0,0,0,7.0
10272019,Virginia,W 3 - 0,3,11,7,33,0.121,2,0,0,7,0,0,0,0,11.0
11012019,@ Syracuse,L 1 - 3,4,11,5,34,0.17600000000000002,1,1,0,7,2,0,0,0,12.0
11032019,@ Boston College,W 3 - 2,5,22,6,52,0.308,0,2,1,11,0,0,3,0,25.5
11082019,@ Florida St.,W 3 - 0,3,17,4,40,0.325,0,0,1,10,0,0,0,0,17.0
11102019,@ Miami (FL),L 2 - 3,5,19,7,42,0.28600000000000003,1,0,2,11,4,1,2,1,21.0
11172019,Syracuse,W 3 - 1,4,20,5,55,0.273,0,3,2,11,2,1,1,0,24.5
11222019,@ Louisville,L 0 - 3,3,8,7,31,0.032,1,0,0,4,0,0,0,0,8.0
11242019,@ Georgia Tech,L 2 - 3,5,23,6,52,0.327,3,2,0,8,0,0,1,0,25.5
11292019,Duke,W 3 - 1,4,20,3,41,0.415,1,2,1,20,0,0,0,0,22.0
12062019,"UCLA @ Madison, WI",L 0 - 3,3,9,4,35,0.14300000000000002,2,0,0,13,0,0,1,0,9.5
