Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,10,5,32,0.156,0,0,0,2,0,0,3,1,11.5
08272016,@ Boston College,W 3 - 0,3,10,5,20,0.25,0,0,0,1,0,0,1,0,10.5
08282016,@ Hartford,W 3 - 0,1,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08292016,@ New Hampshire,W 3 - 0,2,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09022016,Portland St.,W 3 - 2,2,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09022016,DePaul,L 1 - 3,3,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Portland,L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
09092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2,3,1,12,0.16699999999999998,1,0,0,2,0,0,0,0,3.0
09102016,@ UIW,W 3 - 0,2,5,2,9,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
09102016,"Prairie View @ San Antonio, TX",W 3 - 0,2,9,3,17,0.353,0,0,0,2,0,0,0,0,9.0
09152016,UC Irvine,W 3 - 1,4,15,7,36,0.222,0,0,0,1,0,1,2,0,17.0
09222016,@ Colorado St.,L 1 - 3,4,7,3,20,0.2,0,0,0,1,1,0,0,0,7.0
09242016,@ Wyoming,L 0 - 3,3,7,3,20,0.2,0,0,0,1,0,0,2,0,8.0
09292016,UNLV,L 2 - 3,5,8,4,26,0.154,0,0,0,1,0,0,1,0,8.5
10012016,New Mexico,W 3 - 0,3,7,3,12,0.33299999999999996,0,0,0,1,1,0,4,0,9.0
10062016,@ San Diego St.,L 1 - 3,4,4,4,11,0.0,0,0,0,0,0,0,1,0,4.5
10082016,@ Nevada,L 2 - 3,4,7,2,18,0.278,0,0,0,1,0,0,0,0,7.0
10132016,Air Force,W 3 - 2,5,11,2,27,0.33299999999999996,0,0,0,4,0,0,1,0,11.5
10152016,Boise St.,L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
10202016,Wyoming,W 3 - 2,5,15,3,35,0.34299999999999997,0,0,0,3,0,0,1,0,15.5
10222016,Colorado St.,L 0 - 3,3,7,10,27,-0.111,0,0,0,3,0,0,3,0,8.5
10272016,@ New Mexico,L 2 - 3,4,2,5,12,-0.25,0,0,0,2,0,0,0,0,2.0
10292016,@ UNLV,L 0 - 3,3,5,2,19,0.158,0,0,0,1,0,0,0,1,5.0
11032016,Nevada,L 0 - 3,3,4,4,22,0.0,0,0,0,0,0,0,1,0,4.5
11052016,San Diego St.,W 3 - 1,4,3,3,12,0.0,0,0,0,1,0,0,5,0,5.5
11102016,@ Boise St.,L 0 - 3,3,2,4,13,-0.154,0,0,0,0,0,0,2,2,3.0
11122016,@ Air Force,L 0 - 3,3,5,3,13,0.154,0,0,0,1,0,0,0,0,5.0
11162016,Utah St.,W 3 - 1,4,6,4,26,0.077,0,0,0,1,1,0,2,0,7.0
11222016,@ San Jose St.,W 3 - 1,4,9,2,24,0.292,0,1,0,2,1,0,0,0,10.0
