Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,4,6,3,14,0.214,0,0,2,4,1,0,0,0,6.0
08272016,@ Boston College,W 3 - 0,3,11,1,28,0.35700000000000004,0,0,2,1,1,0,1,0,11.5
08282016,@ Hartford,W 3 - 0,2,2,1,12,0.083,0,0,0,1,0,0,0,0,2.0
08292016,@ New Hampshire,W 3 - 0,3,6,1,21,0.23800000000000002,0,0,0,2,0,0,0,0,6.0
09022016,Portland St.,W 3 - 2,4,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
09022016,DePaul,L 1 - 3,4,11,4,20,0.35,0,0,0,1,0,0,2,0,12.0
09032016,Portland,L 0 - 3,3,7,5,25,0.08,0,0,0,1,1,0,2,0,8.0
09092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2,5,1,9,0.444,0,0,0,0,0,0,1,1,5.5
09102016,@ UIW,W 3 - 0,2,5,9,18,-0.222,0,0,0,1,0,0,1,0,5.5
09102016,"Prairie View @ San Antonio, TX",W 3 - 0,1,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09152016,UC Irvine,W 3 - 1,4,11,4,23,0.304,0,0,0,2,0,0,0,0,11.0
09222016,@ Colorado St.,L 1 - 3,4,9,4,25,0.2,0,0,0,1,0,0,0,0,9.0
09242016,@ Wyoming,L 0 - 3,3,5,5,16,0.0,0,0,0,1,0,0,0,0,5.0
09292016,UNLV,L 2 - 3,5,10,2,34,0.235,0,0,0,1,0,0,1,0,10.5
10012016,New Mexico,W 3 - 0,3,10,3,19,0.368,0,0,0,1,0,1,1,0,11.5
10062016,@ San Diego St.,L 1 - 3,4,7,7,28,0.0,0,0,0,2,0,3,0,0,10.0
10082016,@ Nevada,L 2 - 3,4,6,6,32,0.0,0,0,0,1,0,1,0,0,7.0
10132016,Air Force,W 3 - 2,3,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
10152016,Boise St.,L 0 - 3,3,9,5,23,0.174,0,0,0,2,0,0,0,0,9.0
10202016,Wyoming,W 3 - 2,1,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10222016,Colorado St.,L 0 - 3,3,7,2,16,0.312,0,0,0,1,0,0,1,0,7.5
10272016,@ New Mexico,L 2 - 3,5,11,5,23,0.261,0,0,0,2,0,0,1,0,11.5
10292016,@ UNLV,L 0 - 3,3,4,6,17,-0.11800000000000001,0,0,0,0,0,1,0,0,5.0
11032016,Nevada,L 0 - 3,3,4,3,16,0.062,0,0,0,3,0,0,1,0,4.5
11052016,San Diego St.,W 3 - 1,4,8,9,30,-0.033,0,0,0,0,0,1,0,0,9.0
11102016,@ Boise St.,L 0 - 3,3,6,5,17,0.059000000000000004,0,0,0,1,1,0,0,0,6.0
11122016,@ Air Force,L 0 - 3,2,2,1,7,0.14300000000000002,0,0,0,1,1,0,0,0,2.0
11162016,Utah St.,W 3 - 1,1,0,1,5,-0.2,0,0,0,0,1,0,0,0,0.0
11222016,@ San Jose St.,W 3 - 1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
