Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,16,7,38,0.237,1,3,2,10,0,0,3,0,20.5
08272016,@ Boston College,W 3 - 0,3,11,7,40,0.1,2,1,1,10,1,0,3,0,13.5
08282016,@ Hartford,W 3 - 0,3,12,5,34,0.20600000000000002,0,1,4,10,1,0,2,0,14.0
08292016,@ New Hampshire,W 3 - 0,3,13,8,35,0.14300000000000002,1,2,0,5,1,0,0,0,15.0
09022016,Portland St.,W 3 - 2,5,16,9,38,0.184,2,2,1,3,3,1,3,0,20.5
09022016,DePaul,L 1 - 3,4,14,7,34,0.20600000000000002,0,2,3,5,3,1,0,1,17.0
09032016,Portland,L 0 - 3,3,6,7,23,-0.043,0,0,1,4,2,0,1,0,6.5
09092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,12,1,28,0.39299999999999996,0,0,2,6,0,1,1,0,13.5
09102016,@ UIW,W 3 - 0,3,18,4,35,0.4,0,1,1,5,2,2,0,0,21.0
09102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,11,3,21,0.381,1,5,1,2,2,0,2,0,17.0
09152016,UC Irvine,W 3 - 1,4,22,5,43,0.395,2,3,2,4,0,1,3,0,27.5
09222016,@ Colorado St.,L 1 - 3,4,14,9,37,0.135,0,0,0,4,1,0,1,0,14.5
09242016,@ Wyoming,L 0 - 3,3,5,5,21,0.0,0,0,0,6,3,2,1,0,7.5
09292016,UNLV,L 2 - 3,5,19,6,52,0.25,0,0,1,8,0,1,2,0,21.0
10012016,New Mexico,W 3 - 0,3,15,7,29,0.276,2,0,0,7,2,0,0,0,15.0
10062016,@ San Diego St.,L 1 - 3,4,13,6,39,0.179,0,0,3,2,2,3,1,0,16.5
10082016,@ Nevada,L 2 - 3,5,16,9,41,0.171,0,2,0,5,1,1,2,0,20.0
10132016,Air Force,W 3 - 2,5,24,9,64,0.23399999999999999,1,2,1,7,1,1,1,0,27.5
10152016,Boise St.,L 0 - 3,3,7,4,28,0.107,0,2,1,11,1,1,0,0,10.0
10202016,Wyoming,W 3 - 2,5,13,9,35,0.114,3,4,2,5,2,0,0,0,17.0
10222016,Colorado St.,L 0 - 3,3,7,7,26,0.0,1,1,1,7,3,0,1,0,8.5
10272016,@ New Mexico,L 2 - 3,5,18,10,49,0.163,1,0,1,8,0,0,1,0,18.5
10292016,@ UNLV,L 0 - 3,3,10,4,28,0.214,2,0,0,7,1,0,0,0,10.0
11032016,Nevada,L 0 - 3,3,14,5,39,0.231,1,0,1,5,3,1,0,0,15.0
11052016,San Diego St.,W 3 - 1,4,13,6,56,0.125,1,2,2,14,1,3,1,0,18.5
11102016,@ Boise St.,L 0 - 3,3,5,6,22,-0.045,0,0,1,7,1,0,0,0,5.0
11122016,@ Air Force,L 0 - 3,3,7,11,35,-0.114,0,2,0,8,2,0,1,0,9.5
11162016,Utah St.,W 3 - 1,4,23,4,55,0.345,0,2,0,12,0,3,0,0,28.0
11222016,@ San Jose St.,W 3 - 1,4,9,7,34,0.059000000000000004,1,1,2,4,0,0,1,0,10.5
