Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,10,6,17,0.235,0,0,0,1,0,0,4,1,12.0
08272016,@ Boston College,W 3 - 0,3.0,12,4,19,0.42100000000000004,0,0,0,0,0,0,5,1,14.5
08282016,@ Hartford,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,3,0,8.5
08292016,@ New Hampshire,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,0,0,1,0,2.5
09022016,Portland St.,W 3 - 2,5.0,9,3,15,0.4,0,0,0,0,0,0,5,0,11.5
09022016,DePaul,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,3,0,8.5
09032016,Portland,L 0 - 3,3.0,4,5,10,-0.1,0,0,0,1,0,0,1,0,4.5
09092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
09102016,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Prairie View @ San Antonio, TX",W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09152016,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ Colorado St.,L 1 - 3,4.0,7,3,12,0.33299999999999996,0,0,0,2,0,0,0,0,7.0
09242016,@ Wyoming,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,1,0,0,1,1,2.5
09292016,UNLV,L 2 - 3,5.0,6,3,13,0.231,0,0,0,0,0,0,2,0,7.0
10012016,New Mexico,W 3 - 0,3.0,7,2,9,0.556,0,0,0,0,0,0,4,0,9.0
10062016,@ San Diego St.,L 1 - 3,4.0,5,5,13,0.0,0,0,0,0,0,0,6,1,8.0
10082016,@ Nevada,L 2 - 3,5.0,6,3,11,0.273,0,0,0,1,0,1,4,0,9.0
10132016,Air Force,W 3 - 2,5.0,10,6,18,0.222,0,0,0,0,0,0,5,0,12.5
10152016,Boise St.,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,0,0,5.0
10202016,Wyoming,W 3 - 2,5.0,6,4,13,0.154,1,0,0,0,0,0,5,0,8.5
10222016,Colorado St.,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
10272016,@ New Mexico,L 2 - 3,5.0,13,4,24,0.375,0,0,0,1,0,0,1,0,13.5
10292016,@ UNLV,L 0 - 3,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,0,1,4.0
11032016,Nevada,L 0 - 3,3.0,3,6,12,-0.25,0,0,0,0,0,1,3,0,5.5
11052016,San Diego St.,W 3 - 1,4.0,10,5,27,0.185,0,0,0,0,0,0,2,1,11.0
11102016,@ Boise St.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,1,2,2,0,8.0
11122016,@ Air Force,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,1,2,0,6.0
11162016,Utah St.,W 3 - 1,4.0,7,3,13,0.308,0,0,0,1,0,0,7,0,10.5
11222016,@ San Jose St.,W 3 - 1,4.0,7,2,15,0.33299999999999996,0,0,0,0,0,0,6,0,10.0
