Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ James Madison,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09062019,Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Washington,L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
09142019,@ South Dakota,L 2 - 3,5.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
09202019,Lipscomb,W 3 - 0,3.0,0,0,1,0.0,1,1,1,8,0,0,0,0,1.0
09202019,Coastal Carolina,L 1 - 3,4.0,0,0,0,0.0,2,2,0,7,0,0,0,0,2.0
09212019,Iowa St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09272019,@ Northwestern,W 3 - 1,4.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
09282019,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10022019,Minnesota,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10052019,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10112019,Michigan,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
10132019,Michigan St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10162019,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,5,0,0,0,0,1.0
10202019,Indiana,W 3 - 1,4.0,0,0,2,0.0,1,0,0,10,0,0,0,0,0.0
10252019,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,2,1,1,6,3,0,0,0,1.0
10262019,@ Indiana,W 3 - 2,5.0,0,0,0,0.0,3,0,3,14,1,0,0,0,0.0
11012019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11022019,Rutgers,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
11062019,Illinois,L 0 - 3,3.0,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
11092019,Nebraska,L 0 - 3,3.0,0,0,0,0.0,2,2,0,8,1,0,0,0,2.0
11132019,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,1,2,0,4,0,0,0,0,2.0
11162019,@ Nebraska,L 2 - 3,5.0,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
11222019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11232019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11292019,Ohio St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11302019,Maryland,W 3 - 1,4.0,0,0,0,0.0,1,1,2,5,1,0,0,0,1.0
