Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,6,2,21,0.19,0,1,2,1,0,0,2,0,8.0
08312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,5,3,12,0.16699999999999998,1,1,4,4,0,1,2,1,8.0
08312019,@ James Madison,W 3 - 0,3,9,2,16,0.43799999999999994,0,3,3,0,0,0,1,0,12.5
09062019,Colorado,L 0 - 3,3,6,2,19,0.21100000000000002,0,1,4,5,0,0,0,0,7.0
09072019,Washington,L 1 - 3,4,6,3,25,0.12,0,2,5,6,0,0,2,0,9.0
09132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,15,4,41,0.268,3,2,0,4,0,0,2,0,18.0
09132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,11,3,29,0.276,0,1,2,3,0,0,2,0,13.0
09142019,@ South Dakota,L 2 - 3,5,11,3,25,0.32,3,2,2,5,0,0,3,1,14.5
09202019,Lipscomb,W 3 - 0,3,9,3,23,0.261,1,2,2,4,0,0,1,0,11.5
09202019,Coastal Carolina,L 1 - 3,4,15,5,31,0.32299999999999995,1,0,4,11,0,0,2,0,16.0
09212019,Iowa St.,L 2 - 3,5,19,4,34,0.441,3,0,3,11,0,0,1,0,19.5
09272019,@ Northwestern,W 3 - 1,4,15,4,36,0.306,5,3,2,8,0,4,1,0,22.5
09282019,@ Illinois,L 0 - 3,3,5,4,23,0.043,1,0,1,6,0,0,2,1,6.0
10022019,Minnesota,L 1 - 3,4,14,6,43,0.18600000000000003,1,1,2,9,0,0,1,0,15.5
10052019,@ Penn St.,L 0 - 3,3,13,5,23,0.348,0,0,3,3,0,0,0,0,13.0
10112019,Michigan,L 1 - 3,4,14,8,37,0.162,1,0,2,4,0,0,1,0,14.5
10132019,Michigan St.,L 2 - 3,5,17,9,50,0.16,1,1,4,2,0,0,2,0,19.0
10162019,@ Ohio St.,L 0 - 3,3,9,5,30,0.133,0,1,2,5,0,0,1,0,10.5
10202019,Indiana,W 3 - 1,4,15,6,35,0.257,1,3,4,8,0,0,6,0,21.0
10252019,@ Purdue,L 1 - 3,4,15,7,29,0.276,0,0,3,4,0,0,0,0,15.0
10262019,@ Indiana,W 3 - 2,5,3,1,9,0.222,51,1,2,10,0,0,3,0,5.5
11012019,Penn St.,L 0 - 3,3,2,0,3,0.667,22,1,2,5,0,0,2,0,4.0
11022019,Rutgers,L 0 - 3,3,3,0,10,0.3,29,0,1,6,0,0,1,0,3.5
11062019,Illinois,L 0 - 3,3,2,0,5,0.4,27,0,2,7,0,0,1,0,2.5
11092019,Nebraska,L 0 - 3,3,1,2,4,-0.25,21,3,1,1,0,0,0,0,4.0
11132019,@ Michigan,L 0 - 3,3,7,4,25,0.12,12,0,1,2,0,0,1,0,7.5
11162019,@ Nebraska,L 2 - 3,5,18,7,54,0.204,20,2,2,10,0,0,2,0,21.0
11222019,@ Wisconsin,L 0 - 3,3,8,5,27,0.111,14,1,2,6,0,0,1,1,9.5
11232019,@ Minnesota,L 0 - 3,3,10,5,24,0.20800000000000002,10,0,2,4,0,0,1,0,10.5
11292019,Ohio St.,L 1 - 3,4,14,3,32,0.344,18,0,2,13,0,0,2,0,15.0
11302019,Maryland,W 3 - 1,4,8,7,30,0.033,19,0,4,6,0,0,1,0,8.5
