Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,15.0,7.0,30.0,0.267,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,16.5
8242018,@ Colorado St.,W 3 - 2,5,18.5,7.5,40.0,0.2735,0.5,1.5,1.5,5.5,0.5,0.0,1.5,0.0,20.75
8252018,@ Northern Colo.,W 3 - 2,5,19.666666666666668,7.333333333333333,43.666666666666664,0.2803333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,8.333333333333334,1.3333333333333333,0.0,1.0,0.0,22.5
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,18.0,6.5,40.25,0.28525,0.5,2.0,2.5,7.75,1.0,0.0,1.5,0.0,20.75
9012018,@ Washington,W 3 - 1,4,18.0,5.8,40.6,0.2996,0.8,1.8,2.4,6.6,1.0,0.0,2.0,0.0,20.8
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,16.166666666666668,5.0,36.666666666666664,0.3085,0.6666666666666666,1.5,2.0,6.5,1.1666666666666667,0.0,2.1666666666666665,0.16666666666666666,18.75
9072018,@ Cleveland St.,W 3 - 0,3,16.142857142857142,4.285714285714286,35.42857142857143,0.34600000000000003,0.5714285714285714,1.2857142857142858,2.142857142857143,6.571428571428571,1.0,0.0,2.0,0.14285714285714285,18.428571428571427
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,15.0,4.0,33.625,0.3325,0.5,1.125,2.125,6.375,0.875,0.0,2.25,0.125,17.25
9142018,UNI,W 3 - 0,3,15.0,4.0,33.55555555555556,0.3325555555555556,0.4444444444444444,1.0,2.0,6.555555555555555,0.8888888888888888,0.0,2.2222222222222223,0.1111111111111111,17.11111111111111
9152018,Lipscomb,W 3 - 0,3,14.8,3.7,32.7,0.34730000000000005,0.6,0.9,1.8,6.2,0.9,0.0,2.3,0.1,16.85
9152018,Creighton,W 3 - 1,4,15.363636363636363,3.8181818181818183,33.81818181818182,0.3480909090909091,0.6363636363636364,1.0,1.7272727272727273,6.2727272727272725,0.9090909090909091,0.0,2.272727272727273,0.09090909090909091,17.5
9212018,@ Purdue,W 3 - 1,4,15.0,4.166666666666667,34.833333333333336,0.3245,0.75,1.25,1.8333333333333333,6.5,1.0,0.0,2.25,0.08333333333333333,17.375
9232018,@ Indiana,W 3 - 2,5,15.0,4.461538461538462,35.53846153846154,0.31176923076923074,0.9230769230769231,1.1538461538461537,2.0,7.076923076923077,1.3846153846153846,0.0,2.230769230769231,0.15384615384615385,17.26923076923077
