Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3.0,8.0,3.0,20.0,0.25,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.5
8242018,@ Colorado St.,W 3 - 2,5.0,9.5,5.0,22.0,0.2085,1.0,0.0,0.0,2.5,0.0,0.5,2.5,0.0,11.25
8252018,@ Northern Colo.,W 3 - 2,5.0,8.333333333333334,4.333333333333333,20.0,0.20166666666666666,0.6666666666666666,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,3.3333333333333335,0.0,10.333333333333334
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,6.25,3.25,15.0,0.15125,0.5,0.0,0.0,1.75,0.0,0.25,2.5,0.0,7.75
9012018,@ Washington,W 3 - 1,1.0,5.0,2.6,12.4,0.121,0.4,0.0,0.0,1.4,0.0,0.2,2.0,0.0,6.2
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,2.0,4.666666666666667,2.5,11.833333333333334,0.11933333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.8333333333333333,0.0,5.75
9072018,@ Cleveland St.,W 3 - 0,0.0,4.0,2.142857142857143,10.142857142857142,0.10228571428571429,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,1.5714285714285714,0.0,4.928571428571429
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,1.0,3.75,1.875,9.125,0.2145,0.25,0.0,0.0,0.875,0.0,0.125,1.375,0.0,4.5625
9142018,UNI,W 3 - 0,0.0,3.3333333333333335,1.6666666666666667,8.11111111111111,0.19066666666666665,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.0,4.055555555555555
9152018,Lipscomb,W 3 - 0,1.0,3.0,1.6,7.4,0.0716,0.2,0.0,0.0,0.7,0.0,0.1,1.3,0.0,3.75
9152018,Creighton,W 3 - 1,4.0,2.8181818181818183,1.7272727272727273,7.454545454545454,0.04236363636363636,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,1.6363636363636365,0.0,3.727272727272727
9212018,@ Purdue,W 3 - 1,0.0,2.5833333333333335,1.5833333333333333,6.833333333333333,0.03883333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,1.5,0.0,3.4166666666666665
9232018,@ Indiana,W 3 - 2,2.0,2.4615384615384617,1.5384615384615385,6.6923076923076925,0.03584615384615385,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,1.6153846153846154,0.0,3.3461538461538463
9282018,Iowa,W 3 - 0,0.0,2.2857142857142856,1.4285714285714286,6.214285714285714,0.03328571428571429,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,1.5,0.0,3.107142857142857
9292018,Nebraska,L 1 - 3,1.0,2.1333333333333333,1.3333333333333333,5.8,0.031066666666666666,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,1.4,0.0,2.9
10032018,Wisconsin,L 1 - 3,0.0,2.0,1.25,5.4375,0.029124999999999998,0.125,0.0,0.0,0.5,0.0,0.0625,1.3125,0.0,2.71875
10062018,Northwestern,W 3 - 0,1.0,1.9411764705882353,1.1764705882352942,5.235294117647059,0.0568235294117647,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.058823529411764705,1.2352941176470589,0.058823529411764705,2.6176470588235294
10122018,@ Minnesota,L 0 - 3,0.0,1.8333333333333333,1.1111111111111112,4.944444444444445,0.05366666666666667,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,1.1666666666666667,0.05555555555555555,2.4722222222222223
10132018,@ Wisconsin,W 3 - 1,0.0,1.736842105263158,1.0526315789473684,4.684210526315789,0.05084210526315789,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,1.105263157894737,0.05263157894736842,2.3421052631578947
10192018,Michigan,W 3 - 2,0.0,1.65,1.0,4.45,0.048299999999999996,0.1,0.0,0.0,0.4,0.0,0.05,1.05,0.05,2.225
10202018,Michigan St.,W 3 - 0,0.0,1.5714285714285714,0.9523809523809523,4.238095238095238,0.046,0.09523809523809523,0.0,0.0,0.38095238095238093,0.0,0.047619047619047616,1.0,0.047619047619047616,2.119047619047619
10242018,Maryland,W 3 - 0,0.0,1.5,0.9090909090909091,4.045454545454546,0.043909090909090905,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.045454545454545456,0.9545454545454546,0.045454545454545456,2.022727272727273
10272018,@ Nebraska,W 3 - 1,0.0,1.434782608695652,0.8695652173913043,3.869565217391304,0.041999999999999996,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,1.934782608695652
11022018,@ Ohio St.,W 3 - 1,0.0,1.375,0.8333333333333334,3.7083333333333335,0.04025,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.041666666666666664,0.875,0.041666666666666664,1.8541666666666667
11042018,@ Maryland,W 3 - 0,1.0,1.36,0.8,3.68,0.05196,0.08,0.0,0.0,0.32,0.0,0.04,0.88,0.04,1.84
11092018,Rutgers,W 3 - 0,1.0,1.3076923076923077,0.7692307692307693,3.5384615384615383,0.04996153846153846,0.07692307692307693,0.0,0.0,0.34615384615384615,0.0,0.038461538461538464,0.8846153846153846,0.038461538461538464,1.7884615384615385
11102018,Penn St.,W 3 - 2,0.0,1.2592592592592593,0.7407407407407407,3.4074074074074074,0.04811111111111111,0.07407407407407407,0.0,0.0,0.3333333333333333,0.0,0.037037037037037035,0.8518518518518519,0.037037037037037035,1.7222222222222223
11142018,@ Northwestern,W 3 - 0,1.0,1.2857142857142858,0.7142857142857143,3.4285714285714284,0.06425,0.07142857142857142,0.0,0.0,0.32142857142857145,0.0,0.03571428571428571,0.8214285714285714,0.03571428571428571,1.7321428571428572
