Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Middle Tenn.,W 3 - 1,2.0,1,0,7,0.14300000000000002,0,0,2,1,0,0,1,0,1.5
08252018,Charleston So.,W 3 - 0,3.0,8,2,19,0.316,0,2,0,1,0,0,3,0,11.5
08312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ North Dakota,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,@ North Dakota St.,L 1 - 3,2.0,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
09072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
09072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,2,1,0,6.5
09082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,1.0,0,0,3,0.0,0,0,1,1,0,0,0,0,0.0
09112018,@ UNC Asheville,L 1 - 3,3.0,2,0,14,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
09192018,ETSU,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,2,2.0
09212018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ The Citadel,L 2 - 3,4.0,8,1,18,0.389,0,0,0,0,0,0,1,0,8.5
09262018,UNC Greensboro,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,0,2,0,3.0
10052018,Furman,W 3 - 1,4.0,4,4,16,0.0,0,0,0,2,0,0,4,1,6.0
10062018,Wofford,W 3 - 1,4.0,5,0,16,0.312,0,0,0,0,0,0,2,0,6.0
10122018,Samford,L 2 - 3,5.0,6,1,18,0.278,0,0,0,0,0,0,2,1,7.0
10132018,Chattanooga,W 3 - 1,3.0,2,3,8,-0.125,0,0,1,0,0,0,0,0,2.0
10172018,@ ETSU,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
10192018,The Citadel,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,1,4,0,10.0
10212018,Mercer,L 2 - 3,5.0,9,2,19,0.368,0,0,0,0,0,0,0,2,9.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,9,3,22,0.273,0,0,0,1,0,0,3,1,10.5
11022018,@ Wofford,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,3,2,6.5
11032018,@ Furman,L 1 - 3,4.0,11,3,28,0.28600000000000003,1,0,0,1,0,0,1,0,11.5
11092018,@ Chattanooga,L 1 - 3,4.0,4,1,9,0.33299999999999996,1,0,0,2,0,0,0,0,4.0
11102018,@ Samford,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,0,0,0,0,2,1,11.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
