Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,11.0,3.0,19.0,0.421,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,13.0
8302019,San Jose St.,W 3 - 0,3.0,9.5,2.0,19.5,0.38549999999999995,0.0,1.0,1.0,7.0,1.0,0.0,2.0,0.5,11.5
8312019,Pacific,W 3 - 0,3.0,10.666666666666666,2.0,24.333333333333332,0.365,0.0,0.6666666666666666,1.3333333333333333,6.333333333333333,1.0,0.0,1.6666666666666667,0.3333333333333333,12.166666666666666
9032019,Sacramento St.,W 3 - 1,4.0,11.75,2.75,28.25,0.33625,0.0,0.75,1.25,6.5,0.75,0.0,1.25,0.25,13.125
9062019,"Utah @ Orem, UT",L 0 - 3,2.0,9.8,2.6,25.4,0.269,0.2,0.8,1.0,5.6,1.2,0.0,1.0,0.4,11.1
9062019,@ Utah Valley,L 0 - 3,2.0,8.666666666666666,2.5,22.666666666666668,0.24266666666666667,0.3333333333333333,0.6666666666666666,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,0.8333333333333334,0.3333333333333333,9.75
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,8.714285714285714,2.857142857142857,22.857142857142858,0.23185714285714284,0.2857142857142857,0.5714285714285714,0.7142857142857143,5.0,1.0,0.0,0.7142857142857143,0.2857142857142857,9.642857142857142
9132019,@ South Dakota,L 0 - 3,0.0,7.625,2.5,20.0,0.202875,0.25,0.5,0.625,4.375,0.875,0.0,0.625,0.25,8.4375
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,6.777777777777778,2.2222222222222223,17.77777777777778,0.18033333333333335,0.2222222222222222,0.4444444444444444,0.5555555555555556,3.888888888888889,0.7777777777777778,0.0,0.5555555555555556,0.2222222222222222,7.5
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,0.0,6.1,2.0,16.0,0.1623,0.2,0.4,0.5,3.5,0.7,0.0,0.5,0.2,6.75
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,1.0,5.2,1.9,14.9,0.1202,0.2,0.4,0.3,3.2,0.6,0.0,0.5,0.2,5.85
9212019,@ CSU Bakersfield,L 1 - 3,4.0,5.5,2.4,16.4,0.0995,0.3,0.4,0.4,2.8,0.6,0.0,0.2,0.1,6.0
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,5.0,2.5,15.2,0.08979999999999999,0.3,0.4,0.3,2.4,0.5,0.0,0.4,0.1,5.6
9242019,UC Irvine,W 3 - 2,3.0,3.9,2.5,13.0,0.05919999999999999,0.3,0.5,0.2,2.0,0.6,0.0,0.5,0.1,4.65
9292019,UC Riverside,W 3 - 0,0.0,3.7,2.3,11.6,0.05919999999999999,0.2,0.4,0.2,1.8,0.3,0.0,0.5,0.0,4.35
10042019,@ UC Santa Barbara,L 0 - 3,0.0,3.4,2.1,10.7,0.04809999999999999,0.1,0.4,0.2,1.7,0.2,0.0,0.5,0.0,4.05
10052019,@ Cal Poly,L 2 - 3,0.0,2.5,1.6,8.3,0.03139999999999999,0.1,0.4,0.2,1.1,0.2,0.0,0.5,0.0,3.15
10102019,Long Beach St.,W 3 - 2,0.0,2.5,1.6,8.3,0.03139999999999999,0.1,0.4,0.2,1.1,0.2,0.0,0.5,0.0,3.15
10132019,CSUN,W 3 - 2,0.0,2.5,1.6,8.3,0.03139999999999999,0.1,0.4,0.2,1.1,0.2,0.0,0.5,0.0,3.15
10202019,@ Hawaii,L 2 - 3,1.0,2.7,1.6,8.6,0.09809999999999999,0.1,0.4,0.2,1.1,0.2,0.0,0.5,0.0,3.35
10242019,UC Santa Barbara,L 0 - 3,1.0,2.5,1.5,7.9,-0.0019000000000000128,0.1,0.2,0.2,0.9,0.2,0.0,0.5,0.0,2.95
10262019,Cal Poly,L 0 - 3,1.0,1.4,0.9,4.5,-0.016200000000000013,0.0,0.2,0.2,0.4,0.1,0.0,0.4,0.0,1.8
11012019,@ CSUN,L 0 - 3,1.0,0.6,0.6,2.3,-0.03890000000000001,0.0,0.2,0.1,0.3,0.1,0.0,0.1,0.0,0.85
11022019,@ Long Beach St.,W 3 - 2,1.0,0.2,0.2,0.6,-0.13330000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
11052019,Cal St. Fullerton,W 3 - 1,4.0,0.8,0.5,3.1,-0.1213,0.0,0.0,0.4,0.2,0.0,0.2,0.1,0.0,1.05
11082019,Hawaii,L 1 - 3,4.0,1.4,1.0,4.9,-0.1157,0.0,0.0,0.4,0.5,0.0,0.3,0.2,0.0,1.8
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,2.2,1.1,7.1,-0.0839,0.0,0.0,0.4,0.8,0.0,0.3,0.3,0.0,2.65
11162019,@ UC Irvine,W 3 - 1,4.0,2.8,1.2,8.6,-0.0506,0.1,0.0,0.4,0.9,0.0,0.3,0.3,0.0,3.25
11232019,@ UC Riverside,W 3 - 0,3.0,3.8,1.4,11.0,-0.0173,0.1,0.1,0.4,1.0,0.0,0.3,0.6,0.0,4.5
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,3.8,1.8,12.0,-0.0994,0.1,0.1,0.4,1.0,0.0,0.3,0.6,0.0,4.5
