Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8272016,UC Riverside,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5,1.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0
9022016,@ Long Beach St.,L 1 - 3,4,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,20.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,@ UC Irvine,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.5,0.75,20.0,1.0,0.0,0.0,0.0,0.5
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.6,0.6,0.8,19.4,1.0,0.0,0.0,0.0,0.6
9092016,West Virginia,L 1 - 3,4,0.0,0.0,0.0,0.0,2.8333333333333335,0.5,0.6666666666666666,19.0,1.0,0.0,0.0,0.0,0.5
9102016,Grand Canyon,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5714285714285716,0.42857142857142855,0.7142857142857143,18.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9102016,Santa Clara,L 1 - 3,4,0.0,0.0,0.0,0.0,2.625,0.375,0.625,18.5,1.125,0.0,0.0,0.0,0.375
9162016,@ Pacific,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7777777777777777,0.3333333333333333,0.5555555555555556,16.88888888888889,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9172016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.0,0.0,0.0,3.3,0.3,0.5,17.1,1.4,0.0,0.0,0.0,0.3
9202016,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,3.272727272727273,0.2727272727272727,0.45454545454545453,16.90909090909091,1.4545454545454546,0.0,0.0,0.0,0.2727272727272727
9232016,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0833333333333335,0.25,0.4166666666666667,16.5,1.3333333333333333,0.0,0.0,0.0,0.25
9292016,@ Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,3.3076923076923075,0.23076923076923078,0.38461538461538464,16.384615384615383,1.3076923076923077,0.0,0.0,0.0,0.23076923076923078
10022016,@ Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.142857142857143,0.21428571428571427,0.42857142857142855,16.071428571428573,1.2857142857142858,0.0,0.0,0.0,0.21428571428571427
10072016,Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,3.066666666666667,0.2,0.4,15.6,1.2,0.0,0.0,0.0,0.2
10092016,Colorado,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3125,0.1875,0.375,15.5625,1.125,0.0,0.0,0.0,0.1875
10142016,Arizona St.,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2941176470588234,0.17647058823529413,0.4117647058823529,15.294117647058824,1.0588235294117647,0.0,0.0,0.0,0.17647058823529413
10162016,Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,3.2222222222222223,0.16666666666666666,0.3888888888888889,15.722222222222221,1.0,0.0,0.0,0.0,0.16666666666666666
10212016,@ Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3157894736842106,0.15789473684210525,0.3684210526315789,15.210526315789474,0.9473684210526315,0.0,0.0,0.0,0.15789473684210525
10232016,@ UCLA,L 1 - 3,4,0.0,0.0,0.0,0.0,3.35,0.15,0.35,15.1,0.95,0.0,0.0,0.0,0.15
10282016,Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2857142857142856,0.14285714285714285,0.3333333333333333,14.904761904761905,0.9523809523809523,0.0,0.0,0.0,0.14285714285714285
10292016,Washington St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.1818181818181817,0.13636363636363635,0.3181818181818182,14.818181818181818,0.9090909090909091,0.0,0.0,0.0,0.13636363636363635
11042016,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0869565217391304,0.13043478260869565,0.34782608695652173,14.652173913043478,0.8695652173913043,0.0,0.0,0.0,0.13043478260869565
11062016,@ Colorado,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0416666666666665,0.125,0.3333333333333333,14.625,0.8333333333333334,0.0,0.0,0.0,0.125
11102016,UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,3.12,0.12,0.32,14.6,0.84,0.0,0.0,0.0,0.12
11122016,Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0384615384615383,0.11538461538461539,0.3076923076923077,14.307692307692308,0.8846153846153846,0.0,0.0,0.0,0.11538461538461539
11182016,@ Arizona,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.2962962962962963,14.25925925925926,0.8518518518518519,0.0,0.0,0.0,0.1111111111111111
11192016,@ Arizona St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.9642857142857144,0.10714285714285714,0.2857142857142857,14.071428571428571,0.8214285714285714,0.0,0.0,0.0,0.10714285714285714
11232016,Oregon St.,L 2 - 3,5,0.0,0.0,0.034482758620689655,0.0,3.103448275862069,0.10344827586206896,0.27586206896551724,14.379310344827585,0.896551724137931,0.0,0.0,0.0,0.10344827586206896
11252016,@ Stanford,L 0 - 3,3,0.0,0.0,0.06666666666666667,0.0,3.033333333333333,0.1,0.26666666666666666,14.133333333333333,0.8666666666666667,0.0,0.0,0.0,0.1
