Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,3.0,11.0,0.0,14.0,0.7859999999999999,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,14.5
8272016,UC Riverside,W 3 - 2,5.0,12.5,0.5,19.0,0.6639999999999999,0.0,1.5,0.5,3.5,0.0,0.0,3.0,0.5,15.5
9022016,@ Long Beach St.,L 1 - 3,4.0,13.666666666666666,1.6666666666666667,21.666666666666668,0.5906666666666666,0.0,1.0,1.0,2.6666666666666665,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,16.5
9032016,@ UC Irvine,W 3 - 1,4.0,12.0,2.25,19.75,0.49649999999999994,0.0,1.0,1.0,2.5,0.0,2.0,2.5,0.25,16.25
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,13.2,2.8,23.2,0.4673999999999999,0.0,0.8,1.0,2.4,0.0,1.8,2.8,0.2,17.2
9092016,West Virginia,L 1 - 3,4.0,12.0,2.8333333333333335,21.833333333333332,0.42283333333333334,0.0,0.8333333333333334,1.3333333333333333,2.3333333333333335,0.0,1.6666666666666667,2.8333333333333335,0.3333333333333333,15.916666666666666
9102016,Grand Canyon,W 3 - 0,3.0,11.571428571428571,2.5714285714285716,21.285714285714285,0.4258571428571428,0.0,0.7142857142857143,1.4285714285714286,2.0,0.0,1.5714285714285714,2.7142857142857144,0.2857142857142857,15.214285714285714
9102016,Santa Clara,L 1 - 3,4.0,11.375,2.875,21.625,0.398625,0.125,0.625,1.375,1.875,0.0,1.375,2.75,0.25,14.75
9162016,@ Pacific,L 0 - 3,3.0,11.0,2.888888888888889,21.0,0.389,0.1111111111111111,0.5555555555555556,1.3333333333333333,2.0,0.0,1.3333333333333333,2.5555555555555554,0.2222222222222222,14.166666666666666
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,10.6,2.9,20.7,0.37229999999999996,0.1,0.5,1.2,1.9,0.0,1.4,2.8,0.3,13.9
9202016,Stanford,L 1 - 3,4.0,10.454545454545455,3.090909090909091,20.454545454545453,0.35863636363636364,0.09090909090909091,0.5454545454545454,1.0909090909090908,1.7272727272727273,0.0,1.4545454545454546,2.727272727272727,0.2727272727272727,13.818181818181818
9232016,@ Oregon,L 0 - 3,3.0,10.5,3.0833333333333335,20.916666666666668,0.35441666666666666,0.08333333333333333,0.5,1.0,1.6666666666666667,0.0,1.3333333333333333,2.5833333333333335,0.25,13.625
9292016,@ Washington,L 1 - 3,4.0,10.0,3.076923076923077,20.384615384615383,0.3326153846153846,0.07692307692307693,0.5384615384615384,0.9230769230769231,1.6153846153846154,0.0,1.2307692307692308,2.5384615384615383,0.3076923076923077,13.038461538461538
10022016,@ Washington St.,L 0 - 3,0.0,9.285714285714286,2.857142857142857,18.928571428571427,0.30885714285714283,0.07142857142857142,0.5,0.8571428571428571,1.5,0.0,1.1428571428571428,2.357142857142857,0.2857142857142857,12.107142857142858
10072016,Utah,L 0 - 3,0.0,8.666666666666666,2.6666666666666665,17.666666666666668,0.28826666666666667,0.06666666666666667,0.4666666666666667,0.8,1.4,0.0,1.0666666666666667,2.2,0.26666666666666666,11.3
10092016,Colorado,W 3 - 1,0.0,8.125,2.5,16.5625,0.27025,0.0625,0.4375,0.75,1.3125,0.0,1.0,2.0625,0.25,10.59375
10142016,Arizona St.,L 1 - 3,4.0,7.823529411764706,2.4705882352941178,16.58823529411765,0.25782352941176473,0.058823529411764705,0.4117647058823529,0.7058823529411765,1.2352941176470589,0.0,1.0588235294117647,2.1176470588235294,0.29411764705882354,10.352941176470589
10162016,Arizona,W 3 - 2,5.0,8.11111111111111,2.4444444444444446,17.055555555555557,0.2679444444444445,0.05555555555555555,0.3888888888888889,0.6666666666666666,1.2222222222222223,0.0,1.0,2.111111111111111,0.3333333333333333,10.555555555555555
10212016,@ Southern California,L 0 - 3,3.0,7.947368421052632,2.6315789473684212,16.94736842105263,0.2503157894736842,0.05263157894736842,0.3684210526315789,0.631578947368421,1.1578947368421053,0.0,1.0,2.1578947368421053,0.3157894736842105,10.394736842105264
10232016,@ UCLA,L 1 - 3,3.0,7.6,2.65,16.65,0.2287,0.05,0.35,0.6,1.1,0.0,1.0,2.15,0.3,10.025
10282016,Washington,L 0 - 3,3.0,7.619047619047619,2.6666666666666665,16.714285714285715,0.23104761904761906,0.047619047619047616,0.3333333333333333,0.5714285714285714,1.1904761904761905,0.0,1.0476190476190477,2.0476190476190474,0.2857142857142857,10.023809523809524
10292016,Washington St.,W 3 - 0,3.0,7.636363636363637,2.590909090909091,16.681818181818183,0.24045454545454545,0.045454545454545456,0.3181818181818182,0.5454545454545454,1.1818181818181819,0.0,1.1363636363636365,2.1363636363636362,0.3181818181818182,10.159090909090908
11042016,@ Utah,L 0 - 3,3.0,7.739130434782608,2.608695652173913,16.91304347826087,0.24382608695652172,0.043478260869565216,0.30434782608695654,0.5217391304347826,1.173913043478261,0.0,1.2173913043478262,2.0869565217391304,0.30434782608695654,10.304347826086957
11062016,@ Colorado,L 0 - 3,3.0,7.708333333333333,2.5416666666666665,16.875,0.24929166666666666,0.041666666666666664,0.2916666666666667,0.5,1.125,0.0,1.2083333333333333,2.0833333333333335,0.3333333333333333,10.25
11102016,UCLA,L 0 - 3,3.0,7.48,2.52,16.52,0.23931999999999998,0.04,0.28,0.48,1.12,0.0,1.16,2.04,0.32,9.94
11122016,Southern California,L 0 - 3,3.0,7.423076923076923,2.5384615384615383,16.423076923076923,0.23834615384615385,0.038461538461538464,0.2692307692307692,0.46153846153846156,1.0769230769230769,0.0,1.1538461538461537,2.0,0.3076923076923077,9.846153846153847
11182016,@ Arizona,L 1 - 3,3.0,7.222222222222222,2.5555555555555554,16.11111111111111,0.2248888888888889,0.037037037037037035,0.25925925925925924,0.4444444444444444,1.0740740740740742,0.0,1.1851851851851851,1.9259259259259258,0.2962962962962963,9.62962962962963
11192016,@ Arizona St.,L 0 - 3,3.0,7.178571428571429,2.4642857142857144,15.928571428571429,0.23632142857142857,0.03571428571428571,0.25,0.42857142857142855,1.1071428571428572,0.0,1.2142857142857142,1.9285714285714286,0.32142857142857145,9.607142857142858
11232016,Oregon St.,L 2 - 3,5.0,7.344827586206897,2.586206896551724,16.586206896551722,0.23406896551724138,0.06896551724137931,0.2413793103448276,0.41379310344827586,1.0689655172413792,0.0,1.1724137931034482,1.9655172413793103,0.3103448275862069,9.741379310344827
11252016,@ Stanford,L 0 - 3,3.0,7.233333333333333,2.566666666666667,16.433333333333334,0.23183333333333334,0.06666666666666667,0.23333333333333334,0.4,1.0666666666666667,0.0,1.1333333333333333,1.9666666666666666,0.3,9.583333333333334
