Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8272016,UC Riverside,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,4.5,0.5,0.0,0.0,0.0,0.5
9022016,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.75,0.25,2.75,6.0,0.5,0.0,0.0,0.0,0.25
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6,0.2,2.2,5.4,0.4,0.0,0.0,0.0,0.2
9092016,West Virginia,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.8333333333333333,4.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9102016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,3.857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9102016,Santa Clara,L 1 - 3,2.0,0.0,0.0,0.125,0.0,0.375,0.25,1.375,4.25,0.25,0.0,0.0,0.0,0.25
9162016,@ Pacific,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,1.3333333333333333,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9172016,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,0.2,1.4,4.7,0.3,0.0,0.0,0.0,0.2
9202016,Stanford,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,0.2727272727272727,1.2727272727272727,4.909090909090909,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9232016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.25,1.1666666666666667,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.25
9292016,@ Washington,L 1 - 3,0.0,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384,0.23076923076923078,1.0769230769230769,4.3076923076923075,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078
10022016,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.21428571428571427,1.0,4.0,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427
10072016,Utah,L 0 - 3,2.0,0.0,0.0,0.13333333333333333,0.0,0.5333333333333333,0.2,0.9333333333333333,3.7333333333333334,0.26666666666666666,0.0,0.0,0.0,0.2
10092016,Colorado,W 3 - 1,1.0,0.0,0.0,0.125,0.0,0.625,0.25,0.875,3.6875,0.25,0.0,0.0,0.0,0.25
