Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,3,6.0,0.0,14.0,0.429,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,7.5
8262017,New Mexico,W 3 - 0,3,6.5,0.5,13.0,0.4645,0.5,0.5,0.0,4.0,0.0,0.0,3.5,1.0,8.75
8262017,Omaha,W 3 - 0,3,8.0,1.0,16.0,0.446,0.3333333333333333,0.3333333333333333,0.0,4.666666666666667,0.0,0.0,4.0,1.0,10.333333333333334
9012017,@ Dayton,W 3 - 0,3,7.0,0.75,14.25,0.4455,0.25,0.5,0.25,4.0,0.0,0.0,4.0,0.75,9.5
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,6.8,0.8,15.2,0.409,0.4,0.4,0.6,3.4,0.0,0.0,4.8,0.6,9.6
9082017,@ Iowa,W 3 - 1,4,7.0,1.0,16.0,0.3908333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,5.333333333333333,0.5,10.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,2,6.428571428571429,1.1428571428571428,14.714285714285714,0.35542857142857137,0.5714285714285714,0.2857142857142857,0.5714285714285714,3.142857142857143,0.0,0.14285714285714285,4.714285714285714,0.5714285714285714,9.214285714285714
9122017,UNI,L 2 - 3,5,7.0,1.5,15.625,0.35074999999999995,0.625,0.25,0.5,3.0,0.0,0.125,5.25,0.875,10.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,7.333333333333333,1.7777777777777777,18.22222222222222,0.32888888888888884,0.5555555555555556,0.2222222222222222,0.4444444444444444,3.888888888888889,0.1111111111111111,0.1111111111111111,5.0,0.7777777777777778,10.166666666666666
9172017,@ Wichita St.,W 3 - 0,3,7.4,2.0,19.5,0.30889999999999995,0.5,0.2,0.6,4.6,0.1,0.6,4.6,0.7,10.5
9232017,Oklahoma,W 3 - 1,4,8.0,2.6,21.7,0.28269999999999995,0.5,0.2,0.6,5.1,0.1,0.6,4.6,0.6,11.1
9272017,@ Kansas,L 2 - 3,5,8.8,2.8,24.0,0.26699999999999996,0.5,0.2,0.8,6.1,0.2,0.6,4.5,0.5,11.85
9292017,@ Texas Tech,W 3 - 2,5,8.5,3.1,25.9,0.23339999999999997,0.5,0.2,0.8,6.4,0.3,0.7,4.2,0.4,11.5
10042017,Baylor,L 0 - 3,3,8.7,3.3,27.3,0.20639999999999997,0.5,0.1,0.7,6.6,0.3,0.7,3.8,0.4,11.4
10112017,Kansas St.,W 3 - 0,3,8.7,3.4,28.2,0.1944,0.5,0.1,0.6,7.6,0.3,0.7,3.2,0.4,11.1
10142017,@ Texas,L 0 - 3,3,8.1,3.6,27.9,0.1526,0.5,0.1,0.6,7.8,0.4,0.7,2.6,0.4,10.2
10182017,West Virginia,W 3 - 1,4,9.6,3.7,31.9,0.1702,0.3,0.1,0.6,8.4,0.4,0.6,3.0,0.3,11.8
10212017,TCU,W 3 - 0,3,9.4,3.5,31.6,0.17519999999999997,0.3,0.1,0.6,8.7,0.5,0.9,2.3,0.0,11.55
10252017,@ Kansas St.,W 3 - 0,3,9.2,3.4,30.5,0.1777,0.3,0.1,0.6,8.1,0.4,0.9,2.3,0.1,11.35
10282017,Kansas,W 3 - 1,4,10.0,3.4,31.8,0.1921,0.3,0.1,0.4,8.3,0.5,0.4,2.5,0.2,11.75
10302017,North Dakota,W 3 - 0,3,9.5,3.0,30.7,0.1954,0.4,0.1,0.4,7.6,0.6,0.4,2.3,0.2,11.15
11042017,@ Baylor,L 0 - 3,3,9.0,3.2,29.8,0.1803,0.3,0.0,0.2,6.7,0.6,0.4,2.2,0.3,10.5
11082017,@ West Virginia,W 3 - 0,3,9.2,2.9,27.7,0.213,0.3,0.0,0.2,6.3,0.6,0.3,2.6,0.3,10.8
11112017,Texas,L 1 - 3,4,8.9,3.2,27.3,0.1851,0.3,0.0,0.2,6.1,0.6,0.3,2.8,0.3,10.6
11152017,@ Oklahoma,W 3 - 0,3,9.2,3.3,26.6,0.1994,0.2,0.0,0.1,5.7,0.8,0.3,2.9,0.3,10.95
11182017,@ TCU,W 3 - 0,3,9.8,3.2,26.8,0.2375,0.2,0.0,0.0,5.4,0.7,0.5,3.0,0.3,11.8
11252017,Texas Tech,W 3 - 0,3,8.6,3.3,25.6,0.2113,0.2,0.0,0.0,5.6,0.7,0.5,2.7,0.3,10.45
12012017,Princeton,W 3 - 0,3,8.3,3.2,25.7,0.1995,0.2,0.0,0.0,6.0,0.6,0.2,2.6,0.3,9.8
12022017,Wisconsin,L 0 - 3,3,8.0,3.3,25.4,0.18560000000000001,0.2,0.0,0.0,6.3,0.7,0.2,2.3,0.2,9.35
