Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Mercer,L 1 - 3,2.0,2,0,2,1.0,0,1,0,0,0,0,4,0,5.0
08262016,Elon,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,South Fla.,L 0 - 3,2.0,3,0,11,0.273,0,0,0,1,1,0,2,0,4.0
09022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,5,2,15,0.2,0,0,0,2,0,1,2,1,7.0
09032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,4,4,13,0.0,0,0,0,2,1,0,3,1,5.5
09032016,@ Jacksonville,W 3 - 1,4.0,2,6,21,-0.19,1,0,0,2,0,0,4,0,4.0
09092016,@ William & Mary,L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,1,0,1,0,2.5
09102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
09102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09132016,@ USC Upstate,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"High Point @ Winston-Salem, NC",W 3 - 2,3.0,1,1,7,0.0,0,0,0,4,0,0,1,0,1.5
09172016,@ Wake Forest,L 1 - 3,3.0,1,1,11,0.0,0,0,1,0,1,0,2,0,2.0
09172016,"Wofford @ Winston-Salem, NC",L 1 - 3,3.0,2,2,10,0.0,0,0,0,3,0,0,0,0,2.0
09202016,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Marshall,L 0 - 3,2.0,1,1,3,0.0,0,0,0,2,0,0,1,0,1.5
09252016,@ Western Ky.,L 0 - 3,2.0,4,2,8,0.25,0,0,0,2,0,0,1,0,4.5
09302016,UAB,L 0 - 3,2.0,2,1,13,0.077,0,0,0,0,0,0,0,0,2.0
10022016,Fla. Atlantic,L 0 - 3,3.0,4,5,22,-0.045,0,1,1,4,0,1,0,1,6.0
10072016,@ UTEP,L 0 - 3,3.0,7,6,30,0.033,0,1,0,7,0,0,0,0,8.0
10112016,@ Davidson,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10142016,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Middle Tenn.,L 2 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
10192016,UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Louisiana Tech,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11062016,Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,UTSA,L 1 - 3,2.0,0,2,5,-0.4,0,0,1,1,1,0,1,0,0.5
11122016,@ Fla. Atlantic,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
