Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Mercer,L 1 - 3,4,17,4,48,0.271,0,0,0,4,1,0,1,0,17.5
08262016,Elon,W 3 - 1,4,14,6,53,0.151,0,0,0,20,1,1,1,0,15.5
08272016,South Fla.,L 0 - 3,3,12,5,33,0.212,0,0,0,3,0,0,0,0,12.0
09022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,7,4,28,0.107,0,0,0,2,1,0,1,0,7.5
09032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
09032016,@ Jacksonville,W 3 - 1,4,7,5,36,0.055999999999999994,0,1,0,5,1,1,0,1,9.0
09092016,@ William & Mary,L 1 - 3,4,8,1,27,0.259,0,0,0,2,0,0,1,0,8.5
09102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,10,2,30,0.267,0,0,0,9,0,1,1,0,11.5
09102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,9,3,32,0.188,0,0,0,4,1,0,0,0,9.0
09132016,@ USC Upstate,L 2 - 3,5,9,4,38,0.132,0,0,0,6,2,0,3,0,10.5
09162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,10,3,48,0.146,0,0,0,1,0,0,3,0,11.5
09172016,@ Wake Forest,L 1 - 3,4,15,5,41,0.244,0,1,2,7,3,0,1,0,16.5
09172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,11,4,39,0.179,0,0,0,4,2,0,2,0,12.0
09202016,@ Furman,L 1 - 3,4,10,7,45,0.067,0,0,0,5,2,0,1,1,10.5
09232016,@ Marshall,L 0 - 3,3,6,4,24,0.083,0,0,1,7,2,0,1,0,6.5
09252016,@ Western Ky.,L 0 - 3,3,10,2,47,0.17,0,0,0,5,2,0,1,0,10.5
09302016,UAB,L 0 - 3,3,14,5,41,0.22,0,0,0,5,1,1,1,0,15.5
10022016,Fla. Atlantic,L 0 - 3,3,5,3,29,0.069,1,1,0,2,3,0,2,0,7.0
10072016,@ UTEP,L 0 - 3,3,7,2,37,0.135,0,1,1,9,2,0,0,0,8.0
10112016,@ Davidson,L 0 - 3,3,11,3,43,0.18600000000000003,0,0,0,14,0,1,0,1,12.0
10142016,FIU,W 3 - 0,3,13,2,29,0.379,1,3,0,4,2,0,2,0,17.0
10162016,Middle Tenn.,L 2 - 3,5,10,4,55,0.109,1,0,0,10,1,0,1,0,10.5
10192016,UNC Greensboro,L 0 - 3,3,4,2,25,0.08,0,0,0,1,0,0,0,0,4.0
10232016,@ North Texas,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,3,2,0,1,0,5.5
10282016,@ Southern Miss.,L 0 - 3,2,4,3,10,0.1,0,0,0,0,3,0,0,0,4.0
10302016,@ Rice,L 0 - 3,1,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11042016,Louisiana Tech,L 1 - 3,4,12,2,31,0.32299999999999995,0,0,0,3,1,0,0,0,12.0
11062016,Marshall,L 2 - 3,5,16,4,44,0.273,1,0,0,7,0,0,1,0,16.5
11102016,UTSA,L 1 - 3,4,6,2,22,0.182,0,0,0,4,3,0,1,0,6.5
11122016,@ Fla. Atlantic,L 0 - 3,3,13,2,25,0.44,0,0,0,5,2,0,3,0,14.5
