Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ James Madison,W 3 - 0,3,8,4,21,0.19,0,2,2,1,1,1,1,0,11.5
08312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,3,7,19,-0.21100000000000002,0,0,1,6,1,0,2,0,4.0
08312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,16,4,39,0.308,0,1,0,8,1,0,0,0,17.0
09062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,17,7,38,0.263,1,1,3,7,0,0,1,0,18.5
09062019,@ Portland,W 3 - 0,3,8,4,32,0.125,1,0,0,8,0,0,2,1,9.0
09072019,Idaho,W 3 - 0,3,5,4,23,0.043,0,0,1,3,0,0,1,0,5.5
09132019,Idaho St.,W 3 - 0,3,12,0,18,0.667,1,1,0,6,1,0,1,0,13.5
09132019,UT Arlington,W 3 - 0,3,8,1,15,0.467,0,2,1,7,0,1,0,0,11.0
09142019,Liberty,W 3 - 0,3,9,5,27,0.14800000000000002,0,1,1,3,0,1,2,1,12.0
09202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,9,4,23,0.217,0,0,1,7,1,0,1,0,9.5
09202019,@ UTRGV,W 3 - 1,4,8,3,30,0.16699999999999998,0,3,3,13,0,0,2,1,12.0
09212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,5,2,15,0.2,0,0,0,8,0,0,1,0,5.5
09252019,Washington,W 3 - 1,4,14,10,48,0.083,0,0,1,7,4,1,1,0,15.5
09282019,@ California,L 2 - 3,5,7,7,40,0.0,0,0,1,6,0,0,1,0,7.5
10042019,@ UCLA,L 0 - 3,2,5,2,21,0.14300000000000002,0,0,0,6,1,0,1,1,5.5
10062019,@ Southern California,W 3 - 2,5,17,4,45,0.289,0,2,0,6,0,0,0,0,19.0
10112019,Oregon,W 3 - 1,4,11,4,26,0.26899999999999996,0,0,1,12,1,0,2,1,12.0
10132019,Oregon St.,W 3 - 1,4,13,2,37,0.297,2,0,2,4,1,0,2,1,14.0
10182019,Arizona,W 3 - 0,3,8,6,31,0.065,1,0,0,8,0,0,1,1,8.5
10202019,Arizona St.,L 2 - 3,5,14,4,33,0.303,0,1,1,14,1,1,0,0,16.0
10242019,@ Colorado,W 3 - 0,3,11,7,29,0.138,0,0,1,9,0,0,1,0,11.5
10272019,@ Utah,W 3 - 2,5,17,6,39,0.282,0,1,1,7,1,0,0,0,18.0
11012019,UCLA,L 0 - 3,3,11,5,36,0.16699999999999998,0,0,1,3,1,0,1,1,11.5
11032019,Southern California,W 3 - 1,4,11,6,40,0.125,2,0,1,10,1,0,1,0,11.5
11072019,@ Oregon St.,W 3 - 1,4,9,7,32,0.062,0,0,1,3,0,0,1,0,9.5
11102019,@ Oregon,W 3 - 1,4,10,6,43,0.09300000000000001,1,1,1,5,0,0,0,2,11.0
11152019,Utah,L 1 - 3,4,12,7,39,0.128,0,0,2,4,2,1,2,1,14.0
11172019,Colorado,W 3 - 2,5,16,6,40,0.25,1,1,0,6,1,0,1,0,17.5
11212019,@ Arizona St.,L 1 - 3,4,13,10,48,0.062,1,0,4,10,0,0,1,0,13.5
11242019,@ Arizona,L 1 - 3,4,17,7,44,0.22699999999999998,1,0,1,8,0,0,0,0,17.0
11262019,Stanford,L 0 - 3,3,7,4,22,0.136,1,1,0,2,2,0,0,0,8.0
11302019,@ Washington,W 3 - 2,5,11,11,42,0.0,0,1,1,2,0,0,2,0,13.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,3,2,20,0.05,0,1,0,6,0,0,0,1,4.0
