Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ James Madison,W 3 - 0,3,10,4,16,0.375,1,0,0,3,0,0,0,0,10.0
08312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,8,2,18,0.33299999999999996,0,0,2,3,0,0,1,0,8.5
08312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,3,2,8,0.125,1,0,1,0,0,0,1,0,3.5
09062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,9,2,22,0.318,0,1,3,4,0,0,6,1,13.0
09062019,@ Portland,W 3 - 0,3,6,2,12,0.33299999999999996,0,2,1,3,0,0,3,0,9.5
09072019,Idaho,W 3 - 0,3,11,4,23,0.304,1,1,1,3,0,0,5,0,14.5
09132019,Idaho St.,W 3 - 0,3,6,2,15,0.267,0,2,1,3,0,0,2,0,9.0
09132019,UT Arlington,W 3 - 0,3,6,2,17,0.235,0,0,1,2,0,0,2,1,7.0
09142019,Liberty,W 3 - 0,3,5,1,15,0.267,0,1,0,4,0,0,2,0,7.0
09202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,2,1,10,0.1,0,0,0,2,0,1,2,0,4.0
09202019,@ UTRGV,W 3 - 1,4,10,0,21,0.47600000000000003,1,0,1,5,0,0,4,0,12.0
09212019,"Texas Southern @ Edinburg, TX",W 3 - 0,2,3,1,10,0.2,2,1,0,0,0,2,0,0,6.0
09252019,Washington,W 3 - 1,4,5,1,16,0.25,0,1,1,0,0,1,3,0,8.5
09282019,@ California,L 2 - 3,5,18,3,37,0.405,0,0,2,5,0,2,3,1,21.5
10042019,@ UCLA,L 0 - 3,3,6,1,19,0.263,0,0,2,0,0,0,1,0,6.5
10062019,@ Southern California,W 3 - 2,5,18,3,34,0.441,1,1,1,4,0,0,2,0,20.0
10112019,Oregon,W 3 - 1,4,14,1,28,0.46399999999999997,2,0,0,2,0,0,7,0,17.5
10132019,Oregon St.,W 3 - 1,4,10,1,17,0.529,0,1,2,1,0,1,2,2,13.0
10182019,Arizona,W 3 - 0,3,8,2,19,0.316,0,2,0,3,0,0,3,0,11.5
10202019,Arizona St.,L 2 - 3,5,10,4,27,0.222,0,1,2,3,0,0,6,0,14.0
10242019,@ Colorado,W 3 - 0,3,9,1,17,0.47100000000000003,1,2,0,1,0,0,3,0,12.5
10272019,@ Utah,W 3 - 2,5,12,0,18,0.667,0,0,1,5,0,0,5,1,14.5
11012019,UCLA,L 0 - 3,3,7,1,16,0.375,0,0,0,3,0,0,6,0,10.0
11032019,Southern California,W 3 - 1,4,9,2,25,0.28,2,2,4,2,0,2,1,1,13.5
11072019,@ Oregon St.,W 3 - 1,4,10,3,24,0.292,0,0,2,3,0,0,2,0,11.0
11102019,@ Oregon,W 3 - 1,4,9,3,31,0.19399999999999998,0,2,3,2,0,1,2,0,13.0
11152019,Utah,L 1 - 3,4,8,7,21,0.048,0,2,2,0,0,2,1,0,12.5
11172019,Colorado,W 3 - 2,5,15,3,29,0.414,0,1,2,1,0,4,4,0,22.0
11212019,@ Arizona St.,L 1 - 3,4,7,5,27,0.07400000000000001,2,1,4,1,0,2,5,0,12.5
11242019,@ Arizona,L 1 - 3,4,5,2,15,0.2,0,0,1,2,0,0,6,2,8.0
11262019,Stanford,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,1,0,0,0,2,0,6.0
11302019,@ Washington,W 3 - 2,5,10,5,27,0.185,0,1,3,2,0,0,3,0,12.5
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,5,1,13,0.308,0,0,0,3,0,0,0,0,5.0
