Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ James Madison,W 3 - 0,2.0,0,0,1,0.0,1,0,1,0,0,0,0,0,0.0
08312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,0,1,3,-0.33299999999999996,10,0,0,2,0,0,0,0,0.0
09062019,"Utah St. @ Portland, Ore.",W 3 - 1,4.0,3,2,6,0.16699999999999998,42,2,1,8,0,0,6,0,8.0
09062019,@ Portland,W 3 - 0,3.0,2,1,4,0.25,30,0,1,8,0,0,2,0,3.0
09072019,Idaho,W 3 - 0,3.0,1,0,1,1.0,32,0,1,5,0,0,2,1,2.0
09132019,Idaho St.,W 3 - 0,3.0,3,3,9,0.0,39,1,1,5,0,0,0,1,4.0
09132019,UT Arlington,W 3 - 0,3.0,2,0,4,0.5,34,1,2,2,0,0,0,0,3.0
09142019,Liberty,W 3 - 0,3.0,2,0,5,0.4,26,1,0,10,0,0,1,1,3.5
09202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0,0,8,0.0,28,1,0,6,0,0,2,0,2.0
09202019,@ UTRGV,W 3 - 1,4.0,4,2,13,0.154,46,0,2,13,0,0,1,2,4.5
09212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,3,2,8,0.125,36,0,0,7,0,0,1,0,3.5
09252019,Washington,W 3 - 1,4.0,6,3,14,0.214,41,1,2,10,0,0,1,0,7.5
09282019,@ California,L 2 - 3,2.0,1,0,2,0.5,5,0,0,3,0,0,0,0,1.0
10042019,@ UCLA,L 0 - 3,1.0,2,0,1,2.0,11,1,0,1,0,0,0,0,3.0
10062019,@ Southern California,W 3 - 2,5.0,5,0,12,0.41700000000000004,53,2,4,14,0,0,2,1,8.0
10112019,Oregon,W 3 - 1,4.0,1,0,6,0.16699999999999998,43,0,0,14,0,0,3,1,2.5
10132019,Oregon St.,W 3 - 1,4.0,3,0,9,0.33299999999999996,43,0,1,10,0,0,0,0,3.0
10182019,Arizona,W 3 - 0,3.0,4,2,9,0.222,38,1,1,3,0,0,1,0,5.5
10202019,Arizona St.,L 2 - 3,5.0,6,1,13,0.385,50,1,0,12,0,0,2,0,8.0
10242019,@ Colorado,W 3 - 0,3.0,2,1,7,0.14300000000000002,36,1,0,8,0,0,6,0,6.0
10272019,@ Utah,W 3 - 2,5.0,5,1,11,0.364,62,0,1,12,0,0,4,0,7.0
11012019,UCLA,L 0 - 3,3.0,5,0,7,0.7140000000000001,29,0,1,5,0,0,2,0,6.0
11032019,Southern California,W 3 - 1,4.0,5,2,14,0.214,45,0,1,12,0,0,4,0,7.0
11072019,@ Oregon St.,W 3 - 1,4.0,0,0,6,0.0,36,0,0,8,0,0,3,0,1.5
11102019,@ Oregon,W 3 - 1,4.0,5,0,11,0.455,36,2,2,16,0,0,2,0,8.0
11152019,Utah,L 1 - 3,4.0,4,1,10,0.3,41,0,0,8,0,0,2,0,5.0
11172019,Colorado,W 3 - 2,5.0,4,1,13,0.231,43,0,3,11,0,0,4,0,6.0
11212019,@ Arizona St.,L 1 - 3,4.0,6,1,10,0.5,36,0,1,8,0,0,5,1,8.5
11242019,@ Arizona,L 1 - 3,4.0,2,1,12,0.083,34,1,2,15,0,1,4,2,6.0
11262019,Stanford,L 0 - 3,3.0,4,2,13,0.154,27,0,0,13,0,0,0,0,4.0
11302019,@ Washington,W 3 - 2,5.0,6,3,15,0.2,41,1,1,17,0,1,4,1,10.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,2,1,8,0.125,31,1,1,10,0,0,0,1,3.0
