Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Iowa @ Harrisonburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
09062019,"Utah St. @ Portland, Ore.",W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09062019,@ Portland,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09072019,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,1,0,2.5
09252019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ UCLA,L 0 - 3,1.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
10062019,@ Southern California,W 3 - 2,5.0,12,9,45,0.067,0,0,0,3,1,1,1,0,13.5
10112019,Oregon,W 3 - 1,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
10132019,Oregon St.,W 3 - 1,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
10182019,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Utah,W 3 - 2,4.0,10,4,29,0.207,0,0,0,4,0,0,2,0,11.0
11012019,UCLA,L 0 - 3,3.0,1,3,14,-0.14300000000000002,0,0,0,1,0,0,1,0,1.5
11032019,Southern California,W 3 - 1,3.0,4,4,20,0.0,0,0,0,0,1,1,0,0,5.0
11072019,@ Oregon St.,W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
11102019,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Utah,L 1 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,0,0,6.0
11172019,Colorado,W 3 - 2,4.0,2,2,15,0.0,0,0,0,1,0,1,0,0,3.0
11212019,@ Arizona St.,L 1 - 3,4.0,11,2,25,0.36,0,0,0,5,0,0,1,0,11.5
11242019,@ Arizona,L 1 - 3,4.0,4,4,21,0.0,0,0,0,4,0,0,2,0,5.0
11262019,Stanford,L 0 - 3,3.0,7,4,23,0.13,0,0,0,2,1,0,1,0,7.5
11302019,@ Washington,W 3 - 2,5.0,7,4,34,0.08800000000000001,0,0,0,4,0,0,3,0,8.5
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,1,1,2,0,7.0
