Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Cleveland St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.0
9022016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.0,0.0,0.0,0.0,0.0
9032016,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0
9032016,@ Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.0,0.0
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.125,0.0,0.0,0.0,0.0,0.0
9102016,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0
9172016,@ Rutgers,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078,1.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385
9202016,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,1.7857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9232016,Butler,W 3 - 2,5.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,0.2,2.2,0.13333333333333333,0.0,0.0,0.0,0.2
9242016,Xavier,W 3 - 1,4.0,0.0625,0.0,0.0625,0.0625,0.25,0.125,0.1875,2.75,0.1875,0.0,0.0,0.0,0.1875
9272016,@ Georgetown,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.23529411764705882,2.8823529411764706,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
10012016,@ St. John's (NY),L 1 - 3,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.2222222222222222,3.0555555555555554,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
10072016,DePaul,L 2 - 3,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.21052631578947367,3.210526315789474,0.631578947368421,0.0,0.0,0.0,0.21052631578947367
10082016,Marquette,L 1 - 3,0.0,0.05,0.0,0.05,0.05,0.35,0.15,0.2,3.05,0.6,0.0,0.0,0.0,0.2
10142016,@ Providence,W 3 - 1,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.19047619047619047,2.9047619047619047,0.5714285714285714,0.0,0.0,0.0,0.19047619047619047
10162016,@ Creighton,L 0 - 3,3.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.13636363636363635,0.18181818181818182,3.090909090909091,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
10212016,@ Xavier,L 1 - 3,4.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.17391304347826086,0.17391304347826086,3.217391304347826,0.5217391304347826,0.0,0.0,0.0,0.21739130434782608
10222016,@ Butler,W 3 - 0,3.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.20833333333333334,3.375,0.5416666666666666,0.0,0.0,0.0,0.20833333333333334
10282016,Creighton,L 0 - 3,3.0,0.04,0.0,0.04,0.04,0.32,0.16,0.2,3.52,0.52,0.0,0.0,0.0,0.2
10292016,Providence,W 3 - 0,3.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.23076923076923078,0.2692307692307692,3.6538461538461537,0.5,0.0,0.0,0.0,0.2692307692307692
11042016,Georgetown,W 3 - 1,4.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.25925925925925924,0.37037037037037035,3.8518518518518516,0.5185185185185185,0.0,0.0,0.0,0.2962962962962963
11052016,Villanova,W 3 - 2,5.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.39285714285714285,0.4642857142857143,4.035714285714286,0.5357142857142857,0.0,0.0,0.0,0.42857142857142855
11122016,@ Marquette,L 1 - 3,2.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.3793103448275862,0.4482758620689655,3.896551724137931,0.5172413793103449,0.0,0.0,0.0,0.41379310344827586
11132016,@ DePaul,W 3 - 1,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.36666666666666664,0.43333333333333335,3.7666666666666666,0.5,0.0,0.0,0.0,0.4
11192016,St. John's (NY),W 3 - 0,2.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.3548387096774194,0.4838709677419355,3.774193548387097,0.4838709677419355,0.0,0.0,0.0,0.3870967741935484
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,0.0,0.03125,0.0,0.0625,0.03125,0.25,0.34375,0.46875,3.65625,0.46875,0.0,0.0,0.0,0.375
