Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,2.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Penn St.,L 0 - 3,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.25,0.75,2.0,-0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.2,0.6,1.6,-0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,0.3333333333333333,0.6666666666666666,2.8333333333333335,-0.16666666666666666,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,Robert Morris,L 2 - 3,2.0,0.2857142857142857,0.5714285714285714,2.5714285714285716,-0.14285714285714285,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9072018,James Madison,L 1 - 3,2.0,0.375,0.625,2.75,-0.125,0.375,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.375
9082018,Loyola Maryland,W 3 - 1,2.0,0.8888888888888888,0.5555555555555556,3.3333333333333335,-0.041666666666666664,0.4444444444444444,0.0,0.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.8888888888888888
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,1.1,0.7,4.6,-0.0313,0.5,0.0,0.0,3.5,0.2,0.0,0.0,0.0,1.1
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,1.3636363636363635,0.9090909090909091,5.7272727272727275,-0.023090909090909092,0.6363636363636364,0.0,0.09090909090909091,4.090909090909091,0.36363636363636365,0.0,0.09090909090909091,0.0,1.4090909090909092
9152018,@ Towson,L 2 - 3,5.0,1.25,0.8333333333333334,5.416666666666667,-0.021166666666666667,0.5833333333333334,0.16666666666666666,0.08333333333333333,4.333333333333333,0.3333333333333333,0.0,0.08333333333333333,0.0,1.4583333333333333
9182018,@ Howard,L 0 - 3,3.0,1.1538461538461537,0.7692307692307693,5.230769230769231,-0.01953846153846154,0.5384615384615384,0.15384615384615385,0.07692307692307693,4.153846153846154,0.38461538461538464,0.0,0.07692307692307693,0.0,1.3461538461538463
9212018,Binghamton,L 2 - 3,2.0,1.0714285714285714,0.9285714285714286,5.357142857142857,-0.048785714285714286,0.5,0.21428571428571427,0.07142857142857142,4.142857142857143,0.35714285714285715,0.0,0.07142857142857142,0.0,1.3214285714285714
9252018,Coppin St.,W 3 - 0,0.0,1.0,0.8666666666666667,5.0,-0.045533333333333335,0.4666666666666667,0.2,0.06666666666666667,3.8666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.0,1.2333333333333334
9302018,@ Albany (NY),L 1 - 3,0.0,0.9375,0.8125,4.6875,-0.0426875,0.4375,0.1875,0.0625,3.625,0.3125,0.0,0.0625,0.0,1.15625
10052018,New Hampshire,L 0 - 3,0.0,0.8823529411764706,0.7647058823529411,4.411764705882353,-0.0401764705882353,0.4117647058823529,0.17647058823529413,0.058823529411764705,3.411764705882353,0.29411764705882354,0.0,0.058823529411764705,0.0,1.088235294117647
10072018,UMass Lowell,L 2 - 3,0.0,0.8333333333333334,0.7222222222222222,4.166666666666667,-0.03794444444444445,0.3888888888888889,0.16666666666666666,0.05555555555555555,3.2222222222222223,0.2777777777777778,0.0,0.05555555555555555,0.0,1.0277777777777777
10122018,@ Hartford,W 3 - 2,5.0,0.7894736842105263,0.7368421052631579,4.2631578947368425,-0.044736842105263165,0.42105263157894735,0.15789473684210525,0.05263157894736842,3.526315789473684,0.2631578947368421,0.0,0.05263157894736842,0.0,0.9736842105263158
10142018,@ Stony Brook,L 0 - 3,3.0,0.85,0.7,4.3,-0.022500000000000003,0.4,0.15,0.05,3.5,0.3,0.0,0.05,0.0,1.025
10192018,@ Binghamton,W 3 - 1,1.0,0.8095238095238095,0.6666666666666666,4.142857142857143,-0.021428571428571432,0.38095238095238093,0.14285714285714285,0.047619047619047616,3.3333333333333335,0.2857142857142857,0.0,0.047619047619047616,0.0,0.9761904761904762
10262018,Albany (NY),L 1 - 3,4.0,0.8636363636363636,0.6363636363636364,4.045454545454546,0.024999999999999998,0.36363636363636365,0.13636363636363635,0.09090909090909091,3.3181818181818183,0.4090909090909091,0.0,0.045454545454545456,0.0,1.0227272727272727
11022018,@ UMass Lowell,L 2 - 3,3.0,0.8695652173913043,0.6521739130434783,4.0,0.023913043478260867,0.34782608695652173,0.13043478260869565,0.08695652173913043,3.347826086956522,0.391304347826087,0.0,0.043478260869565216,0.0,1.0217391304347827
11042018,@ New Hampshire,L 2 - 3,3.0,0.9166666666666666,0.75,4.041666666666667,0.01458333333333333,0.3333333333333333,0.125,0.08333333333333333,3.4583333333333335,0.4166666666666667,0.0,0.041666666666666664,0.0,1.0625
11092018,Stony Brook,L 2 - 3,5.0,0.88,0.72,3.92,0.013999999999999997,0.32,0.16,0.12,3.6,0.4,0.0,0.04,0.0,1.06
11112018,Hartford,W 3 - 0,3.0,0.8846153846153846,0.6923076923076923,3.8076923076923075,0.05192307692307692,0.3076923076923077,0.19230769230769232,0.11538461538461539,3.6538461538461537,0.4230769230769231,0.0,0.038461538461538464,0.0,1.0961538461538463
