Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,3.0,4.0,16.0,-0.062,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.5
8252018,@ Penn St.,L 0 - 3,3.0,3.5,3.0,14.0,0.05249999999999999,0.5,0.5,0.0,3.0,0.5,0.0,1.0,0.0,4.5
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,4.333333333333333,4.333333333333333,15.0,0.015333333333333329,0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,2.0,0.0,5.666666666666667
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,4.75,4.0,16.75,0.0455,0.25,0.5,0.0,4.25,0.25,0.0,2.0,0.0,6.25
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,5.4,4.2,18.8,0.0586,0.6,0.8,0.2,6.6,0.4,0.2,1.6,0.2,7.2
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,5.0,4.0,18.833333333333332,0.04883333333333333,0.5,0.6666666666666666,0.6666666666666666,7.166666666666667,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.5
9072018,Robert Morris,L 2 - 3,5.0,5.714285714285714,3.857142857142857,20.0,0.07885714285714286,0.5714285714285714,0.8571428571428571,0.7142857142857143,7.857142857142857,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.14285714285714285,7.428571428571429
9072018,James Madison,L 1 - 3,4.0,5.375,3.75,20.0,0.069,0.625,0.75,0.625,7.25,0.25,0.125,1.25,0.125,6.875
9082018,Loyola Maryland,W 3 - 1,4.0,5.111111111111111,3.6666666666666665,18.666666666666668,0.06133333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555556,7.555555555555555,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,6.444444444444445
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,4.6,3.3,16.8,0.055200000000000006,0.6,0.6,0.5,6.8,0.2,0.1,1.0,0.1,5.8
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,4.181818181818182,3.0,15.272727272727273,0.05018181818181819,0.5454545454545454,0.5454545454545454,0.45454545454545453,6.181818181818182,0.18181818181818182,0.09090909090909091,0.9090909090909091,0.09090909090909091,5.2727272727272725
9152018,@ Towson,L 2 - 3,0.0,3.8333333333333335,2.75,14.0,0.046000000000000006,0.5,0.5,0.4166666666666667,5.666666666666667,0.16666666666666666,0.08333333333333333,0.8333333333333334,0.08333333333333333,4.833333333333333
9182018,@ Howard,L 0 - 3,0.0,3.5384615384615383,2.5384615384615383,12.923076923076923,0.04246153846153847,0.46153846153846156,0.46153846153846156,0.38461538461538464,5.230769230769231,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.07692307692307693,4.461538461538462
