Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,3.0,0.0,0.0,0.0,1.0
8272016,Furman,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,8.666666666666666,2.0,0.0,0.0,0.0,0.6666666666666666
8302016,Kennesaw St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.75,1.25,2.75,10.25,1.5,0.0,0.0,0.0,1.25
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.2,8.2,1.2,0.0,0.0,0.0,1.0
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,2.3333333333333335,7.833333333333333,1.5,0.0,0.0,0.0,0.8333333333333334
9032016,@ Louisville,W 3 - 2,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,2.142857142857143,7.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9092016,Miami (OH),L 2 - 3,5.0,0.0,0.0,0.125,0.0,0.75,1.0,2.0,7.625,1.375,0.0,0.0,0.0,1.0
9092016,Memphis,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.8888888888888888,2.111111111111111,7.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9102016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.0,0.9,2.1,7.4,1.1,0.0,0.0,0.0,0.9
9162016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.9,1.7,6.7,0.9,0.0,0.0,0.0,0.9
9172016,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,1.0,0.9,1.7,6.8,0.9,0.0,0.0,0.0,0.9
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4.0,0.0,0.0,0.4,0.0,1.0,1.1,1.6,6.5,0.9,0.0,0.0,0.0,1.1
9232016,LSU,W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.0,0.9,1.4,6.4,1.0,0.0,0.0,0.0,0.9
9252016,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,0.9,1.4,6.6,1.0,0.0,0.0,0.0,0.9
9302016,@ Mississippi St.,L 1 - 3,4.0,0.0,0.1,0.6,-0.1,0.8,1.1,1.2,7.1,0.7,0.0,0.0,0.0,1.1
10022016,@ Georgia,W 3 - 1,4.0,0.0,0.2,0.6,-0.2,1.1,1.3,1.5,7.3,0.6,0.0,0.0,0.0,1.3
10072016,Missouri,L 0 - 3,3.0,0.0,0.2,0.6,-0.2,1.1,1.1,1.5,6.7,0.7,0.0,0.0,0.0,1.1
10092016,Alabama,W 3 - 1,4.0,0.0,0.2,0.7,-0.2,0.8,1.2,1.3,7.1,0.7,0.0,0.0,0.0,1.2
10122016,Georgia,W 3 - 0,3.0,0.0,0.2,0.6,-0.2,0.8,1.1,1.1,7.0,0.8,0.0,0.0,0.0,1.1
10162016,Mississippi St.,W 3 - 2,5.0,0.0,0.2,0.6,-0.2,1.0,1.1,1.1,7.5,0.9,0.0,0.0,0.0,1.1
10192016,@ Ole Miss,W 3 - 2,5.0,0.0,0.2,0.5,-0.2,0.9,0.9,1.3,8.2,0.7,0.0,0.0,0.0,0.9
10232016,@ Arkansas,W 3 - 1,4.0,0.0,0.2,0.4,-0.2,1.2,1.0,1.4,8.0,0.7,0.0,0.0,0.0,1.0
10302016,@ Tennessee,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,1.2,1.0,1.6,7.3,0.7,0.0,0.0,0.0,1.0
11042016,Kentucky,L 2 - 3,5.0,0.0,0.2,0.3,-0.2,1.2,1.1,2.1,7.9,0.7,0.0,0.0,0.0,1.1
11062016,Ole Miss,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.3,0.9,2.4,8.0,0.7,0.0,0.0,0.0,0.9
11092016,@ Alabama,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.0,0.6,2.4,8.2,0.7,0.0,0.0,0.0,0.6
11182016,@ Missouri,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.9,0.8,2.5,8.9,0.6,0.0,0.0,0.0,0.8
11202016,South Carolina,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.8,2.7,8.5,0.7,0.0,0.0,0.0,0.8
11232016,@ Florida,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.9,0.8,3.1,8.7,0.6,0.0,0.0,0.0,0.8
11262016,Texas A&M,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.9,3.2,8.8,0.3,0.0,0.0,0.0,0.9
